x,z,translation,rotation
-12.0,-2.023894453110884,3.9758806587879807,0.500211992932949
-11.5,-1.773906837053451,3.9758806587879807,0.500211992932949
-11.0,-1.523919220999802,3.9758806587879807,0.500211992932949
-10.5,-1.273931604944218,3.9758806587879807,0.500211992932949
-10.0,-1.023943988890006,3.9758806587879807,0.500211992932949
-9.5,-0.7739563728339316,3.9758806587879807,0.500211992932949
-9.0,-0.5239687567776758,3.9758806587879807,0.500211992932949
-8.5,-0.2739811407227755,3.9758806587879807,0.500211992932949
-8.0,-0.02399352466731418,3.9758806587879807,0.500211992932949
-7.5,0.2259940913875525,3.9758806587879807,0.500211992932949
-7.0,0.47598170744408985,3.9758806587879807,0.500211992932949
-6.5,0.7259693234990094,3.9758806587879807,0.500211992932949
-6.0,0.9759569395548491,3.9758806587879807,0.500211992932949
-5.5,1.2465941626104344,3.9758806587879807,0.500211992932949
-5.0,1.5307027342346102,3.9758806587879807,0.500211992932949
-4.5,1.812131457910652,3.9758806587879807,0.500211992932949
-4.0,2.044562948318278,3.9758806587879807,0.500211992932949
-3.5,2.1622451869550803,3.9758806587879807,0.500211992932949
-3.0,2.1895988042908177,3.9758806587879807,0.500211992932949
-2.5,2.133527982648434,3.9758806587879807,0.500211992932949
-2.0,2.023632336566111,3.9758806587879807,0.500211992932949
-1.5,1.9082489353872536,3.9758806587879807,0.500211992932949
-1.0,1.8441134634100322,3.9758806587879807,0.500211992932949
-0.5,1.8821376673745134,3.9758806587879807,0.500211992932949
0.0,2.0572865927354766,3.9758806587879807,0.500211992932949
0.5,2.3821190632402516,3.9758806587879807,0.500211992932949
1.0,2.844071691132799,3.9758806587879807,0.500211992932949
1.5,3.4081772801444505,3.9758806587879807,0.500211992932949
2.0,4.023526574830316,3.9758806587879807,0.500211992932949
2.5,4.633392114665232,3.9758806587879807,0.500211992932949
3.0,5.1894494216336335,3.9758806587879807,0.500211992932949
3.5,5.662106854863771,3.9758806587879807,0.500211992932949
4.0,6.0444562702795634,3.9758806587879807,0.500211992932949
4.5,6.312070296457175,3.9758806587879807,0.500211992932949
5.0,6.5305945610068115,3.9758806587879807,0.500211992932949
5.5,6.746390374229443,3.9758806587879807,0.500211992932949
6.0,6.975659724884199,3.9758806587879807,0.500211992932949
6.5,7.225647340939544,3.9758806587879807,0.500211992932949
7.0,7.475634956994856,3.9758806587879807,0.500211992932949
7.5,7.725622573049925,3.9758806587879807,0.500211992932949
8.0,7.975610189105791,3.9758806587879807,0.500211992932949
8.5,8.22559780516163,3.9758806587879807,0.500211992932949
9.0,8.475585421216698,3.9758806587879807,0.500211992932949
9.5,8.725573037271966,3.9758806587879807,0.500211992932949
10.0,8.975560653328234,3.9758806587879807,0.500211992932949
10.5,9.225548269382994,3.9758806587879807,0.500211992932949
11.0,9.475535885437615,3.9758806587879807,0.500211992932949
11.5,9.725523501493821,3.9758806587879807,0.500211992932949
12.0,9.975511117549601,3.9758806587879807,0.500211992932949
