x,z,translation,rotation
-12.0,-2.015421440838745,3.9847625435043477,0.4998840587747553
-11.5,-1.765415332603629,3.9847625435043477,0.4998840587747553
-11.0,-1.5154092243722874,3.9847625435043477,0.4998840587747553
-10.5,-1.2654031161390091,3.9847625435043477,0.4998840587747553
-10.0,-1.0153970079071002,3.9847625435043477,0.4998840587747553
-9.5,-0.765390899673345,3.9847625435043477,0.4998840587747553
-9.0,-0.5153847914394071,3.9847625435043477,0.4998840587747553
-8.5,-0.26537868320680746,3.9847625435043477,0.4998840587747553
-8.0,-0.015372574973659736,3.9847625435043477,0.4998840587747553
-7.5,0.23463353325888864,3.9847625435043477,0.4998840587747553
-7.0,0.4846396414931199,3.9847625435043477,0.4998840587747553
-6.5,0.7346457497257244,3.9847625435043477,0.4998840587747553
-6.0,0.9846518579592527,3.9847625435043477,0.4998840587747553
-5.5,1.2529410339594476,3.9847625435043477,0.4998840587747553
-5.0,1.5330295641694272,3.9847625435043477,0.4998840587747553
-4.5,1.8098247173829758,3.9847625435043477,0.4998840587747553
-4.0,2.038561868108167,3.9847625435043477,0.4998840587747553
-3.5,2.158393113237751,3.9847625435043477,0.4998840587747553
-3.0,2.1864800602631793,3.9847625435043477,0.4998840587747553
-2.5,2.128165717123887,3.9847625435043477,0.4998840587747553
-2.0,2.012828232578454,3.9847625435043477,0.4998840587747553
-1.5,1.890052585376096,3.9847625435043477,0.4998840587747553
-1.0,1.818784052913299,3.9847625435043477,0.4998840587747553
-0.5,1.8517662508750412,3.9847625435043477,0.4998840587747553
0.0,2.025104365717217,3.9847625435043477,0.4998840587747553
0.5,2.3517853845692582,3.9847625435043477,0.4998840587747553
1.0,2.818817941728608,3.9847625435043477,0.4998840587747553
1.5,3.3900939344471404,3.9847625435043477,0.4998840587747553
2.0,4.012870540675144,3.9847625435043477,0.4998840587747553
2.5,4.628208985191427,3.9847625435043477,0.4998840587747553
3.0,5.1865366258292624,3.9847625435043477,0.4998840587747553
3.5,5.658485536285868,3.9847625435043477,0.4998840587747553
4.0,6.038712580545241,3.9847625435043477,0.4998840587747553
4.5,6.310066435930427,3.9847625435043477,0.4998840587747553
5.0,6.533273698510034,3.9847625435043477,0.4998840587747553
5.5,6.753137515390165,3.9847625435043477,0.4998840587747553
6.0,6.984798455553122,3.9847625435043477,0.4998840587747553
6.5,7.234804563786168,3.9847625435043477,0.4998840587747553
7.0,7.484810672019149,3.9847625435043477,0.4998840587747553
7.5,7.734816780251903,3.9847625435043477,0.4998840587747553
8.0,7.984822888485443,3.9847625435043477,0.4998840587747553
8.5,8.234828996718987,3.9847625435043477,0.4998840587747553
9.0,8.484835104951745,3.9847625435043477,0.4998840587747553
9.5,8.73484121318468,3.9847625435043477,0.4998840587747553
10.0,8.984847321418652,3.9847625435043477,0.4998840587747553
10.5,9.234853429651135,3.9847625435043477,0.4998840587747553
11.0,9.484859537883443,3.9847625435043477,0.4998840587747553
11.5,9.734865646117315,3.9847625435043477,0.4998840587747553
12.0,9.984871754350763,3.9847625435043477,0.4998840587747553
