x,z,translation,rotation
-12.0,-2.0275606386495193,3.9744558423718765,0.5000246334246049
-11.5,-1.777476895640965,3.9744558423718765,0.5000246334246049
-11.0,-1.5273931526361935,3.9744558423718765,0.5000246334246049
-10.5,-1.277309409629492,3.9744558423718765,0.5000246334246049
-10.0,-1.0272256666241555,3.9744558423718765,0.5000246334246049
-9.5,-0.7771419236169637,3.9744558423718765,0.5000246334246049
-9.0,-0.5270581806095826,3.9744558423718765,0.5000246334246049
-8.5,-0.27697443760356055,3.9744558423718765,0.5000246334246049
-8.0,-0.026890694596977127,3.9744558423718765,0.5000246334246049
-7.5,0.22319304840901039,3.9744558423718765,0.5000246334246049
-7.0,0.4732767914166712,3.9744558423718765,0.5000246334246049
-6.5,0.7233605344227101,3.9744558423718765,0.5000246334246049
-6.0,0.9734442774296704,3.9744558423718765,0.5000246334246049
-5.5,1.2444344240062777,3.9744558423718765,0.5000246334246049
-5.0,1.529094477120592,3.9744558423718765,0.5000246334246049
-4.5,1.8111820507074614,3.9744558423718765,0.5000246334246049
-4.0,2.044248897726008,3.9744558423718765,0.5000246334246049
-3.5,2.1619415730266938,3.9744558423718765,0.5000246334246049
-3.0,2.1895131863627277,3.9744558423718765,0.5000246334246049
-2.5,2.134043633012274,3.9744558423718765,0.5000246334246049
-2.0,2.025147570473105,3.9744558423718765,0.5000246334246049
-1.5,1.9109962287281594,3.9744558423718765,0.5000246334246049
-1.0,1.8480339356869657,3.9744558423718765,0.5000246334246049
-0.5,1.8869152867040095,3.9744558423718765,0.5000246334246049
0.0,2.062435465471366,3.9744558423718765,0.5000246334246049
0.5,2.3870890195061842,3.9744558423718765,0.5000246334246049
1.0,2.8483768685058273,3.9744558423718765,0.5000246334246049
1.5,3.4115017948201745,3.9744558423718765,0.5000246334246049
2.0,4.025811879003109,3.9744558423718765,0.5000246334246049
2.5,4.634871158394303,3.9744558423718765,0.5000246334246049
3.0,5.1905209266874515,3.9744558423718765,0.5000246334246049
3.5,5.663154153227952,3.9744558423718765,0.5000246334246049
4.0,6.045686494680075,3.9744558423718765,0.5000246334246049
4.5,6.312855687082335,3.9744558423718765,0.5000246334246049
5.0,6.530911351939876,3.9744558423718765,0.5000246334246049
5.5,6.746346332773187,3.9744558423718765,0.5000246334246049
6.0,6.975454109585945,3.9744558423718765,0.5000246334246049
6.5,7.225537852592408,3.9744558423718765,0.5000246334246049
7.0,7.475621595598843,3.9744558423718765,0.5000246334246049
7.5,7.7257053386050405,3.9744558423718765,0.5000246334246049
8.0,7.975789081612021,3.9744558423718765,0.5000246334246049
8.5,8.225872824618984,3.9744558423718765,0.5000246334246049
9.0,8.47595656762518,3.9744558423718765,0.5000246334246049
9.5,8.726040310631562,3.9744558423718765,0.5000246334246049
10.0,8.976124053638955,3.9744558423718765,0.5000246334246049
10.5,9.226207796644838,3.9744558423718765,0.5000246334246049
11.0,9.476291539650584,3.9744558423718765,0.5000246334246049
11.5,9.726375282657921,3.9744558423718765,0.5000246334246049
12.0,9.97645902566482,3.9744558423718765,0.5000246334246049
