x,z,translation,rotation
-12.0,-2.0388754622249676,3.9604284822868223,0.5003036591848379
-11.5,-1.7889078003615322,3.9604284822868223,0.5003036591848379
-11.0,-1.53894013850187,3.9604284822868223,0.5003036591848379
-10.5,-1.288972476640279,3.9604284822868223,0.5003036591848379
-10.0,-1.039004814780065,3.9604284822868223,0.5003036591848379
-9.5,-0.7890371529179738,3.9604284822868223,0.5003036591848379
-9.0,-0.5390694910557218,3.9604284822868223,0.5003036591848379
-8.5,-0.289101829194808,3.9604284822868223,0.5003036591848379
-8.0,-0.03913416733332967,3.9604284822868223,0.5003036591848379
-7.5,0.2108334945275303,3.9604284822868223,0.5003036591848379
-7.0,0.4608011563900922,3.9604284822868223,0.5003036591848379
-6.5,0.7107688182510198,3.9604284822868223,0.5003036591848379
-6.0,0.9607364801128586,3.9604284822868223,0.5003036591848379
-5.5,1.2334462371931734,3.9604284822868223,0.5003036591848379
-5.0,1.5213869650744092,3.9604284822868223,0.5003036591848379
-4.5,1.8078900834180764,3.9604284822868223,0.5003036591848379
-4.0,2.0460023659332864,3.9604284822868223,0.5003036591848379
-3.5,2.1645600342643596,3.9604284822868223,0.5003036591848379
-3.0,2.195228843293303,3.9604284822868223,0.5003036591848379
-2.5,2.146382828351511,3.9604284822868223,0.5003036591848379
-2.0,2.0475629010516196,3.9604284822868223,0.5003036591848379
-1.5,1.9453277781166127,3.9604284822868223,0.5003036591848379
-1.0,1.8934193556928995,3.9604284822868223,0.5003036591848379
-0.5,1.940024021013497,3.9604284822868223,0.5003036591848379
0.0,2.1182535709984602,3.9604284822868223,0.5003036591848379
0.5,2.439965880371823,3.9604284822868223,0.5003036591848379
1.0,2.8932991688954868,3.9604284822868223,0.5003036591848379
1.5,3.4451407344885565,3.9604284822868223,0.5003036591848379
2.0,4.0473082578364865,3.9604284822868223,0.5003036591848379
2.5,4.646068982047622,3.9604284822868223,0.5003036591848379
3.0,5.194875656833801,3.9604284822868223,0.5003036591848379
3.5,5.664191865939912,3.9604284822868223,0.5003036591848379
4.0,6.045635193163798,3.9604284822868223,0.5003036591848379
4.5,6.307511297370452,3.9604284822868223,0.5003036591848379
5.0,6.520902351508082,3.9604284822868223,0.5003036591848379
5.5,6.732811462563721,3.9604284822868223,0.5003036591848379
6.0,6.959960364786431,3.9604284822868223,0.5003036591848379
6.5,7.209928026647793,3.9604284822868223,0.5003036591848379
7.0,7.45989568850909,3.9604284822868223,0.5003036591848379
7.5,7.709863350370182,3.9604284822868223,0.5003036591848379
8.0,7.959831012232053,3.9604284822868223,0.5003036591848379
8.5,8.20979867409388,3.9604284822868223,0.5003036591848379
9.0,8.459766335954992,3.9604284822868223,0.5003036591848379
9.5,8.709733997816272,3.9604284822868223,0.5003036591848379
10.0,8.959701659678519,3.9604284822868223,0.5003036591848379
10.5,9.209669321539252,3.9604284822868223,0.5003036591848379
11.0,9.459636983399907,3.9604284822868223,0.5003036591848379
11.5,9.709604645262182,3.9604284822868223,0.5003036591848379
12.0,9.959572307123942,3.9604284822868223,0.5003036591848379
