x,z,translation,rotation
-12.0,-2.0068242317428853,3.9932651715439795,0.4999660281618316
-11.5,-1.7568207103168176,3.9932651715439795,0.4999660281618316
-11.0,-1.506817188894534,3.9932651715439795,0.4999660281618316
-10.5,-1.2568136674703114,3.9932651715439795,0.4999660281618316
-10.0,-1.0068101460474506,3.9932651715439795,0.4999660281618316
-9.5,-0.7568066246227443,3.9932651715439795,0.4999660281618316
-9.0,-0.5068031031978618,3.9932651715439795,0.4999660281618316
-8.5,-0.2567995817743175,3.9932651715439795,0.4999660281618316
-8.0,-0.0067960603502147665,3.9932651715439795,0.4999660281618316
-7.5,0.24320746107327856,3.9932651715439795,0.4999660281618316
-7.0,0.49321098249845813,3.9932651715439795,0.4999660281618316
-6.5,0.7432145039220066,3.9932651715439795,0.4999660281618316
-6.0,0.9932180253464754,3.9932651715439795,0.4999660281618316
-5.5,1.2562996674771947,3.9932651715439795,0.4999660281618316
-5.0,1.5283137872638097,3.9932651715439795,0.4999660281618316
-4.5,1.797391751126523,3.9932651715439795,0.4999660281618316
-4.0,2.023129067007268,3.9932651715439795,0.4999660281618316
-3.5,2.1518316005435554,3.9932651715439795,0.4999660281618316
-3.0,2.186271466958556,3.9932651715439795,0.4999660281618316
-2.5,2.1288626477572743,3.9932651715439795,0.4999660281618316
-2.0,2.0088503527848918,3.9932651715439795,0.4999660281618316
-1.5,1.8782646068848279,3.9932651715439795,0.4999660281618316
-1.0,1.7996179983154847,3.9932651715439795,0.4999660281618316
-0.5,1.8276920216126107,3.9932651715439795,0.4999660281618316
0.0,1.999316569525658,3.9932651715439795,0.4999660281618316
0.5,2.3277051150054713,3.9932651715439795,0.4999660281618316
1.0,2.7996425061935004,3.9932651715439795,0.4999660281618316
1.5,3.3782958742474296,3.9932651715439795,0.4999660281618316
2.0,4.008881165697194,3.9932651715439795,0.4999660281618316
2.5,4.628887151381822,3.9932651715439795,0.4999660281618316
3.0,5.186292329333028,3.9932651715439795,0.4999660281618316
3.5,5.651863234693519,3.9932651715439795,0.4999660281618316
4.0,6.023191921559853,3.9932651715439795,0.4999660281618316
4.5,6.297543760001419,3.9932651715439795,0.4999660281618316
5.0,6.528477930620232,3.9932651715439795,0.4999660281618316
5.5,6.756427753990808,3.9932651715439795,0.4999660281618316
6.0,6.993302539523061,3.9932651715439795,0.4999660281618316
6.5,7.243306060947045,3.9932651715439795,0.4999660281618316
7.0,7.49330958237098,3.9932651715439795,0.4999660281618316
7.5,7.74331310379471,3.9932651715439795,0.4999660281618316
8.0,7.993316625219194,3.9932651715439795,0.4999660281618316
8.5,8.24332014664364,3.9932651715439795,0.4999660281618316
9.0,8.493323668067394,3.9932651715439795,0.4999660281618316
9.5,8.743327189491259,3.9932651715439795,0.4999660281618316
10.0,8.99333071091621,3.9932651715439795,0.4999660281618316
10.5,9.243334232339551,3.9932651715439795,0.4999660281618316
11.0,9.493337753762818,3.9932651715439795,0.4999660281618316
11.5,9.74334127518766,3.9932651715439795,0.4999660281618316
12.0,9.993344796612057,3.9932651715439795,0.4999660281618316
