x,z,translation,rotation
-12.0,-2.0070011223741693,3.9934061727108165,0.5000047877968845
-11.5,-1.7569841818719172,3.9934061727108165,0.5000047877968845
-11.0,-1.5069672413734492,3.9934061727108165,0.5000047877968845
-10.5,-1.2569503008730454,3.9934061727108165,0.5000047877968845
-10.0,-1.006933360373998,3.9934061727108165,0.5000047877968845
-9.5,-0.7569164198731089,3.9934061727108165,0.5000047877968845
-9.0,-0.5068994793720426,3.9934061727108165,0.5000047877968845
-8.5,-0.25688253887231405,3.9934061727108165,0.5000047877968845
-8.0,-0.006865598372028048,3.9934061727108165,0.5000047877968845
-7.5,0.2431513421276492,3.9934061727108165,0.5000047877968845
-7.0,0.49316828262901197,3.9934061727108165,0.5000047877968845
-6.5,0.7431852231287455,3.9934061727108165,0.5000047877968845
-6.0,0.9932021636293991,3.9934061727108165,0.5000047877968845
-5.5,1.25613645573094,3.9934061727108165,0.5000047877968845
-5.0,1.5279313045397331,3.9934061727108165,0.5000047877968845
-4.5,1.7968321310948985,3.9934061727108165,0.5000047877968845
-4.0,2.0225749959068993,3.9934061727108165,0.5000047877968845
-3.5,2.1516081071664837,3.9934061727108165,0.5000047877968845
-3.0,2.186284520564411,3.9934061727108165,0.5000047877968845
-2.5,2.128943499899,3.9934061727108165,0.5000047877968845
-2.0,2.008846487408588,3.9934061727108165,0.5000047877968845
-1.5,1.878109503740164,3.9934061727108165,0.5000047877968845
-1.0,1.7993434770910381,3.9934061727108165,0.5000047877968845
-0.5,1.827359586010134,3.9934061727108165,0.5000047877968845
0.0,1.9989761064047176,3.9934061727108165,0.5000047877968845
0.5,2.3273994262254782,3.9934061727108165,0.5000047877968845
1.0,2.799421600301172,3.9934061727108165,0.5000047877968845
1.5,3.3782214043442793,3.9934061727108165,0.5000047877968845
2.0,4.008985008937734,3.9934061727108165,0.5000047877968845
2.5,4.629102667169066,3.9934061727108165,0.5000047877968845
3.0,5.186466704990271,3.9934061727108165,0.5000047877968845
3.5,5.651827409368334,3.9934061727108165,0.5000047877968845
4.0,6.022851699066585,3.9934061727108165,0.5000047877968845
4.5,6.297224689481588,3.9934061727108165,0.5000047877968845
5.0,6.528363103081331,3.9934061727108165,0.5000047877968845
5.5,6.756559445245293,3.9934061727108165,0.5000047877968845
6.0,6.9936087356343934,3.9934061727108165,0.5000047877968845
6.5,7.243625676134565,3.9934061727108165,0.5000047877968845
7.0,7.493642616634679,3.9934061727108165,0.5000047877968845
7.5,7.743659557134591,3.9934061727108165,0.5000047877968845
8.0,7.993676497635267,3.9934061727108165,0.5000047877968845
8.5,8.243693438135889,3.9934061727108165,0.5000047877968845
9.0,8.49371037863583,3.9934061727108165,0.5000047877968845
9.5,8.743727319135878,3.9934061727108165,0.5000047877968845
10.0,8.993744259637017,3.9934061727108165,0.5000047877968845
10.5,9.243761200136532,3.9934061727108165,0.5000047877968845
11.0,9.493778140635984,3.9934061727108165,0.5000047877968845
11.5,9.743795081137012,3.9934061727108165,0.5000047877968845
12.0,9.99381202163759,3.9934061727108165,0.5000047877968845
