x,z,translation,rotation
-12.0,-2.1042564040394183,3.9065443723323705,0.5001340908504748
-11.5,-1.853807700009014,3.9065443723323705,0.5001340908504748
-11.0,-1.6033589959825072,3.9065443723323705,0.5001340908504748
-10.5,-1.3529102919539646,3.9065443723323705,0.5001340908504748
-10.0,-1.1024615879268609,3.9065443723323705,0.5001340908504748
-9.5,-0.8520128838978493,3.9065443723323705,0.5001340908504748
-9.0,-0.6015641798687135,3.9065443723323705,0.5001340908504748
-8.5,-0.35111547584088854,3.9065443723323705,0.5001340908504748
-8.0,-0.10066677181249517,3.9065443723323705,0.5001340908504748
-7.5,0.14978193221527042,3.9065443723323705,0.5001340908504748
-7.0,0.4002306362447251,3.9065443723323705,0.5001340908504748
-6.5,0.6506793402725746,3.9065443723323705,0.5001340908504748
-6.0,0.9011280443012986,3.9065443723323705,0.5001340908504748
-5.5,1.175923212934359,3.9065443723323705,0.5001340908504748
-5.0,1.4682456355693425,3.9065443723323705,0.5001340908504748
-4.5,1.7628349714095382,3.9065443723323705,0.5001340908504748
-4.0,2.016373856605048,3.9065443723323705,0.5001340908504748
-3.5,2.15087256762894,3.9065443723323705,0.5001340908504748
-3.0,2.2076999243106012,3.9065443723323705,0.5001340908504748
-2.5,2.1965759896425627,3.9065443723323705,0.5001340908504748
-2.0,2.1446967264734678,3.9065443723323705,0.5001340908504748
-1.5,2.0924720179263048,3.9065443723323705,0.5001340908504748
-1.0,2.08496704233412,3.9065443723323705,0.5001340908504748
-0.5,2.1622519194938405,3.9065443723323705,0.5001340908504748
0.0,2.3517409512244387,3.9065443723323705,0.5001340908504748
0.5,2.663170931690966,3.9065443723323705,0.5001340908504748
1.0,3.0868039571218677,3.9065443723323705,0.5001340908504748
1.5,3.595227434155398,3.9065443723323705,0.5001340908504748
2.0,4.148376670279914,3.9065443723323705,0.5001340908504748
2.5,4.7011940464293795,3.9065443723323705,0.5001340908504748
3.0,5.21327492487883,3.9065443723323705,0.5001340908504748
3.5,5.657418794819015,3.9065443723323705,0.5001340908504748
4.0,6.023889101626539,3.9065443723323705,0.5001340908504748
4.5,6.271232723777622,3.9065443723323705,0.5001340908504748
5.0,6.477440670084741,3.9065443723323705,0.5001340908504748
5.5,6.685890670509313,3.9065443723323705,0.5001340908504748
6.0,6.9118969409806255,3.9065443723323705,0.5001340908504748
6.5,7.162345645008912,3.9065443723323705,0.5001340908504748
7.0,7.41279434903714,3.9065443723323705,0.5001340908504748
7.5,7.663243053065161,3.9065443723323705,0.5001340908504748
8.0,7.913691757093881,3.9065443723323705,0.5001340908504748
8.5,8.16414046112261,3.9065443723323705,0.5001340908504748
9.0,8.414589165150694,3.9065443723323705,0.5001340908504748
9.5,8.665037869178825,3.9065443723323705,0.5001340908504748
10.0,8.915486573207996,3.9065443723323705,0.5001340908504748
10.5,9.165935277235626,3.9065443723323705,0.5001340908504748
11.0,9.41638398126317,3.9065443723323705,0.5001340908504748
11.5,9.66683268529226,3.9065443723323705,0.5001340908504748
12.0,9.917281389321086,3.9065443723323705,0.5001340908504748
