x,z,translation,rotation
-12.0,-6.4496894103672275,0.36222263033326463,0.41832590164002725
-11.5,-6.173252806713208,0.36222263033326463,0.41832590164002725
-11.0,-5.8968162030598705,0.36222263033326463,0.41832590164002725
-10.5,-5.620379599406306,0.36222263033326463,0.41832590164002725
-10.0,-5.343942995752741,0.36222263033326463,0.41832590164002725
-9.5,-5.067506392098949,0.36222263033326463,0.41832590164002725
-9.0,-4.7910697884451565,0.36222263033326463,0.41832590164002725
-8.5,-4.514633184791592,0.36222263033326463,0.41832590164002725
-8.0,-4.238196581138027,0.36222263033326463,0.41832590164002725
-7.5,-3.9617599774842347,0.36222263033326463,0.41832590164002725
-7.0,-3.68532337383067,0.36222263033326463,0.41832590164002725
-6.5,-3.4088867701768777,0.36222263033326463,0.41832590164002725
-6.0,-3.132450166523313,0.36222263033326463,0.41832590164002725
-5.5,-2.855689488984808,0.36222263033326463,0.41832590164002725
-5.0,-2.578586769685444,0.36222263033326463,0.41832590164002725
-4.5,-2.301099904317198,0.36222263033326463,0.41832590164002725
-4.0,-2.0232976173780344,0.36222263033326463,0.41832590164002725
-3.5,-1.7464944196777878,0.36222263033326463,0.41832590164002725
-3.0,-1.4699160269212825,0.36222263033326463,0.41832590164002725
-2.5,-1.1935337984327816,0.36222263033326463,0.41832590164002725
-2.0,-0.9172782775526684,0.36222263033326463,0.41832590164002725
-1.5,-0.641061189360812,0.36222263033326463,0.41832590164002725
-1.0,-0.36480474611835234,0.36222263033326463,0.41832590164002725
-0.5,-0.08844923241633751,0.36222263033326463,0.41832590164002725
0.0,0.18804164719560384,0.36222263033326463,0.41832590164002725
0.5,0.46467904698786816,0.36222263033326463,0.41832590164002725
1.0,0.7414518171535389,0.36222263033326463,0.41832590164002725
1.5,1.018321318042645,0.36222263033326463,0.41832590164002725
2.0,1.2952203487100604,0.36222263033326463,0.41832590164002725
2.5,1.5720552817109592,0.36222263033326463,0.41832590164002725
3.0,1.8487100395190623,0.36222263033326463,0.41832590164002725
3.5,2.125083799940228,0.36222263033326463,0.41832590164002725
4.0,2.401123167504977,0.36222263033326463,0.41832590164002725
4.5,2.675710258374238,0.36222263033326463,0.41832590164002725
5.0,2.9506548502357646,0.36222263033326463,0.41832590164002725
5.5,3.2260996607028574,0.36222263033326463,0.41832590164002725
6.0,3.50202832116463,0.36222263033326463,0.41832590164002725
6.5,3.7784649248183086,0.36222263033326463,0.41832590164002725
7.0,4.0549015284718735,0.36222263033326463,0.41832590164002725
7.5,4.331338132125666,0.36222263033326463,0.41832590164002725
8.0,4.6077747357792305,0.36222263033326463,0.41832590164002725
8.5,4.884211339433023,0.36222263033326463,0.41832590164002725
9.0,5.160647943086133,0.36222263033326463,0.41832590164002725
9.5,5.43708454674038,0.36222263033326463,0.41832590164002725
10.0,5.7135211503939445,0.36222263033326463,0.41832590164002725
10.5,5.989957754047737,0.36222263033326463,0.41832590164002725
11.0,6.266394357700847,0.36222263033326463,0.41832590164002725
11.5,6.542830961354866,0.36222263033326463,0.41832590164002725
12.0,6.819267565008431,0.36222263033326463,0.41832590164002725
