x,z,translation,rotation
-12.0,-2.022222258825952,3.9780711523361,0.4997849634155099
-11.5,-1.772213359580102,3.9780711523361,0.4997849634155099
-11.0,-1.522204460338028,3.9780711523361,0.4997849634155099
-10.5,-1.2721955610940316,3.9780711523361,0.4997849634155099
-10.0,-1.0221866618513997,3.9780711523361,0.4997849634155099
-9.5,-0.7721777626069057,3.9780711523361,0.4997849634155099
-9.0,-0.5221688633622393,3.9780711523361,0.4997849634155099
-8.5,-0.2721599641189156,3.9780711523361,0.4997849634155099
-8.0,-0.022151064875038817,3.9780711523361,0.4997849634155099
-7.5,0.22785783436824103,3.9780711523361,0.4997849634155099
-7.0,0.4778667336131973,3.9780711523361,0.4997849634155099
-6.5,0.727875632856535,3.9780711523361,0.4997849634155099
-6.0,0.9778845321007869,3.9780711523361,0.4997849634155099
-5.5,1.248085829290949,3.9780711523361,0.4997849634155099
-5.0,1.531414152964266,3.9780711523361,0.4997849634155099
-4.5,1.8118940659686589,3.9780711523361,0.4997849634155099
-4.0,2.043464147554636,3.9780711523361,0.4997849634155099
-3.5,2.1614074114681827,3.9780711523361,0.4997849634155099
-3.0,2.1886884595655345,3.9780711523361,0.4997849634155099
-2.5,2.1319016329162235,3.9780711523361,0.4997849634155099
-2.0,2.0206124187624557,3.9780711523361,0.4997849634155099
-1.5,1.9034327610440827,3.9780711523361,0.4997849634155099
-1.0,1.8375849861049485,3.9780711523361,0.4997849634155099
-0.5,1.8744040605287877,3.9780711523361,0.4997849634155099
0.0,2.049130774521167,3.9780711523361,0.4997849634155099
0.5,2.3744281808960084,3.9780711523361,0.4997849634155099
1.0,2.8376286345913897,3.9780711523361,0.4997849634155099
1.5,3.4034890023749713,3.9780711523361,0.4997849634155099
2.0,4.020676473555774,3.9780711523361,0.4997849634155099
2.5,4.631976655039502,3.9780711523361,0.4997849634155099
3.0,5.188790238916127,3.9780711523361,0.4997849634155099
3.5,5.661560247017847,3.9780711523361,0.4997849634155099
4.0,6.043689184966812,3.9780711523361,0.4997849634155099
4.5,6.312209375270764,3.9780711523361,0.4997849634155099
5.0,6.531727866311714,3.9780711523361,0.4997849634155099
5.5,6.74834888723798,3.9780711523361,0.4997849634155099
6.0,6.978098113952154,3.9780711523361,0.4997849634155099
6.5,7.228107013195913,3.9780711523361,0.4997849634155099
7.0,7.478115912439632,3.9780711523361,0.4997849634155099
7.5,7.728124811683117,3.9780711523361,0.4997849634155099
8.0,7.978133710927411,3.9780711523361,0.4997849634155099
8.5,8.228142610171659,3.9780711523361,0.4997849634155099
9.0,8.47815150941516,3.9780711523361,0.4997849634155099
9.5,8.728160408658827,3.9780711523361,0.4997849634155099
10.0,8.97816930790352,3.9780711523361,0.4997849634155099
10.5,9.228178207146705,3.9780711523361,0.4997849634155099
11.0,9.47818710638974,3.9780711523361,0.4997849634155099
11.5,9.728196005634349,3.9780711523361,0.4997849634155099
12.0,9.97820490487856,3.9780711523361,0.4997849634155099
