x,z,translation,rotation
-12.0,-2.295672544485285,3.7131475861123406,0.496713485466518
-11.5,-2.0453358364966476,3.7131475861123406,0.496713485466518
-11.0,-1.7949991285119289,3.7131475861123406,0.496713485466518
-10.5,-1.5446624205252206,3.7131475861123406,0.496713485466518
-10.0,-1.2943257125398482,3.7131475861123406,0.496713485466518
-9.5,-1.0439890045526568,3.7131475861123406,0.496713485466518
-9.0,-0.7936522965655115,3.7131475861123406,0.496713485466518
-8.5,-0.5433155885793006,3.7131475861123406,0.496713485466518
-8.0,-0.29297888059272026,3.7131475861123406,0.496713485466518
-7.5,-0.042642172606710105,3.7131475861123406,0.496713485466518
-7.0,0.2076945353808366,3.7131475861123406,0.496713485466518
-6.5,0.45803124336698886,3.7131475861123406,0.496713485466518
-6.0,0.7083679513538677,3.7131475861123406,0.496713485466518
-5.5,0.973994577931922,3.7131475861123406,0.496713485466518
-5.0,1.253373090889227,3.7131475861123406,0.496713485466518
-4.5,1.54276223925334,3.7131475861123406,0.496713485466518
-4.0,1.8268946998047555,3.7131475861123406,0.496713485466518
-3.5,2.045915671213134,3.7131475861123406,0.496713485466518
-3.0,2.234543171133011,3.7131475861123406,0.496713485466518
-2.5,2.3973966110760987,3.7131475861123406,0.496713485466518
-2.0,2.545296433326714,3.7131475861123406,0.496713485466518
-1.5,2.6931416669010666,3.7131475861123406,0.496713485466518
-1.0,2.856451905013431,3.7131475861123406,0.496713485466518
-0.5,3.048605037803988,3.7131475861123406,0.496713485466518
0.0,3.2785601334222036,3.7131475861123406,0.496713485466518
0.5,3.549420876319748,3.7131475861123406,0.496713485466518
1.0,3.8580850852563193,3.7131475861123406,0.496713485466518
1.5,4.195594728155257,3.7131475861123406,0.496713485466518
2.0,4.54857083479671,3.7131475861123406,0.496713485466518
2.5,4.901487705045618,3.7131475861123406,0.496713485466518
3.0,5.239431079162255,3.7131475861123406,0.496713485466518
3.5,5.551558489792697,3.7131475861123406,0.496713485466518
4.0,5.833227665340948,3.7131475861123406,0.496713485466518
4.5,6.049491384118767,3.7131475861123406,0.496713485466518
5.0,6.26048544741978,3.7131475861123406,0.496713485466518
5.5,6.481545159031288,3.7131475861123406,0.496713485466518
6.0,6.716448943030047,3.7131475861123406,0.496713485466518
6.5,6.966785651016641,3.7131475861123406,0.496713485466518
7.0,7.217122359003078,3.7131475861123406,0.496713485466518
7.5,7.467459066989274,3.7131475861123406,0.496713485466518
8.0,7.717795774976224,3.7131475861123406,0.496713485466518
8.5,7.968132482963004,3.7131475861123406,0.496713485466518
9.0,8.218469190949525,3.7131475861123406,0.496713485466518
9.5,8.468805898935651,3.7131475861123406,0.496713485466518
10.0,8.719142606923224,3.7131475861123406,0.496713485466518
10.5,8.969479314909023,3.7131475861123406,0.496713485466518
11.0,9.21981602289468,3.7131475861123406,0.496713485466518
11.5,9.470152730881926,3.7131475861123406,0.496713485466518
12.0,9.720489438869116,3.7131475861123406,0.496713485466518
