x,z,translation,rotation
-12.0,-2.031092586009736,3.964609976390425,0.499944441850893
-11.5,-1.7812720684937235,3.964609976390425,0.499944441850893
-11.0,-1.5314515509814726,3.964609976390425,0.499944441850893
-10.5,-1.2816310334673067,3.964609976390425,0.499944441850893
-10.0,-1.0318105159545006,3.964609976390425,0.499944441850893
-9.5,-0.7819899984398337,3.964609976390425,0.499944441850893
-9.0,-0.5321694809249917,3.964609976390425,0.499944441850893
-8.5,-0.2823489634115005,3.964609976390425,0.499944441850893
-8.0,-0.03252844589744262,3.964609976390425,0.499944441850893
-7.5,0.21729207161600783,3.964609976390425,0.499944441850893
-7.0,0.4671125891311485,3.964609976390425,0.499944441850893
-6.5,0.7169331066446567,3.964609976390425,0.499944441850893
-6.0,0.9667536241590753,3.964609976390425,0.499944441850893
-5.5,1.2388862812972574,3.964609976390425,0.499944441850893
-5.0,1.5258565804069155,3.964609976390425,0.499944441850893
-4.5,1.8110494496095635,3.964609976390425,0.499944441850893
-4.0,2.047536660811503,3.964609976390425,0.499944441850893
-3.5,2.1653757787684635,3.964609976390425,0.499944441850893
-3.0,2.1946328023661748,3.964609976390425,0.499944441850893
-2.5,2.1433717825920953,3.964609976390425,0.499944441850893
-2.0,2.041194437695982,3.964609976390425,0.499944441850893
-1.5,1.9351345767151154,3.964609976390425,0.499944441850893
-1.0,1.8797040299696328,3.964609976390425,0.499944441850893
-0.5,1.9238029574293916,3.964609976390425,0.499944441850893
0.0,2.1010368408393725,3.964609976390425,0.499944441850893
0.5,2.4234499826818716,3.964609976390425,0.499944441850893
1.0,2.878993951311351,3.964609976390425,0.499944441850893
1.5,3.434062044384318,3.964609976390425,0.499944441850893
2.0,4.039757845985955,3.964609976390425,0.499944441850893
2.5,4.6415785637634475,3.964609976390425,0.499944441850893
3.0,5.19250227406172,3.964609976390425,0.499944441850893
3.5,5.662932680813261,3.964609976390425,0.499944441850893
4.0,6.044798411346443,3.964609976390425,0.499944441850893
4.5,6.308010662081484,3.964609976390425,0.499944441850893
5.0,6.52242304102117,3.964609976390425,0.499944441850893
5.5,6.735012242655332,3.964609976390425,0.499944441850893
6.0,6.962446044494625,3.964609976390425,0.499944441850893
6.5,7.212266562008573,3.964609976390425,0.499944441850893
7.0,7.462087079522444,3.964609976390425,0.499944441850893
7.5,7.711907597036143,3.964609976390425,0.499944441850893
8.0,7.961728114550587,3.964609976390425,0.499944441850893
8.5,8.211548632065007,3.964609976390425,0.499944441850893
9.0,8.461369149578687,3.964609976390425,0.499944441850893
9.5,8.711189667092551,3.964609976390425,0.499944441850893
10.0,8.96101018460736,3.964609976390425,0.499944441850893
10.5,9.210830702120703,3.964609976390425,0.499944441850893
11.0,9.460651219633949,3.964609976390425,0.499944441850893
11.5,9.710471737148776,3.964609976390425,0.499944441850893
12.0,9.96029225466313,3.964609976390425,0.499944441850893
