x,z,translation,rotation
-12.0,-2.0680456169666876,3.9332816559552852,0.49918267267089145
-11.5,-1.8180009558615073,3.9332816559552852,0.49918267267089145
-11.0,-1.567956294760096,3.9332816559552852,0.49918267267089145
-10.5,-1.317911633656749,3.9332816559552852,0.49918267267089145
-10.0,-1.067866972554805,3.9332816559552852,0.49918267267089145
-9.5,-0.8178223114509744,3.9332816559552852,0.49918267267089145
-9.0,-0.5677776503469949,3.9332816559552852,0.49918267267089145
-8.5,-0.31773298924434235,3.9332816559552852,0.49918267267089145
-8.0,-0.06768832814110182,3.9332816559552852,0.49918267267089145
-7.5,0.1823563329614926,3.9332816559552852,0.49918267267089145
-7.0,0.43240099406578864,3.9332816559552852,0.49918267267089145
-6.5,0.6824456551684539,3.9332816559552852,0.49918267267089145
-6.0,0.9324903162720337,3.9332816559552852,0.49918267267089145
-5.5,1.2066983282105617,3.9332816559552852,0.49918267267089145
-5.0,1.4977501019311426,3.9332816559552852,0.49918267267089145
-4.5,1.7893832933366591,3.9332816559552852,0.49918267267089145
-4.0,2.035867607345703,3.9332816559552852,0.49918267267089145
-3.5,2.1610824293909645,3.9332816559552852,0.49918267267089145
-3.0,2.203299617939834,3.9332816559552852,0.49918267267089145
-2.5,2.1719876580794324,3.9332816559552852,0.49918267267089145
-2.0,2.095774551590814,3.9332816559552852,0.49918267267089145
-1.5,2.0181584617841923,3.9332816559552852,0.49918267267089145
-1.0,1.9883376652386593,3.9332816559552852,0.49918267267089145
-0.5,2.0502409479769867,3.9332816559552852,0.49918267267089145
0.0,2.233995825189622,3.9332816559552852,0.49918267267089145
0.5,2.5503422364915815,3.9332816559552852,0.49918267267089145
1.0,2.988537856992009,3.9332816559552852,0.49918267267089145
1.5,3.518455878312193,3.9332816559552852,0.49918267267089145
2.0,4.0961727319582835,3.9332816559552852,0.49918267267089145
2.5,4.672498921812759,3.9332816559552852,0.49918267267089145
3.0,5.203944717894203,3.9332816559552852,0.49918267267089145
3.5,5.661881592843315,3.9332816559552852,0.49918267267089145
4.0,6.0368277371963535,3.9332816559552852,0.49918267267089145
4.5,6.290452537220166,3.9332816559552852,0.49918267267089145
5.0,6.498837127212882,3.9332816559552852,0.49918267267089145
5.5,6.707768123104811,3.9332816559552852,0.49918267267089145
6.0,6.933562182747352,3.9332816559552852,0.49918267267089145
6.5,7.183606843850471,3.9332816559552852,0.49918267267089145
7.0,7.4336515049535254,3.9332816559552852,0.49918267267089145
7.5,7.6836961660563645,3.9332816559552852,0.49918267267089145
8.0,7.93374082715996,3.9332816559552852,0.49918267267089145
8.5,8.18378548826351,3.9332816559552852,0.49918267267089145
9.0,8.433830149366392,3.9332816559552852,0.49918267267089145
9.5,8.68387481046939,3.9332816559552852,0.49918267267089145
10.0,8.933919471573383,3.9332816559552852,0.49918267267089145
10.5,9.18396413267588,3.9332816559552852,0.49918267267089145
11.0,9.434008793778185,3.9332816559552852,0.49918267267089145
11.5,9.684053454882196,3.9332816559552852,0.49918267267089145
12.0,9.93409811598573,3.9332816559552852,0.49918267267089145
