x,z,translation,rotation
-12.0,-2.032343360949475,3.963109652068061,0.4999412439451979
-11.5,-1.7825332638839808,3.963109652068061,0.4999412439451979
-11.0,-1.532723166822251,3.963109652068061,0.4999412439451979
-10.5,-1.2829130697585964,3.963109652068061,0.4999412439451979
-10.0,-1.0331029726963155,3.963109652068061,0.4999412439451979
-9.5,-0.7832928756321638,3.963109652068061,0.4999412439451979
-9.0,-0.5334827785678443,3.963109652068061,0.4999412439451979
-8.5,-0.2836726815048677,3.963109652068061,0.4999412439451979
-8.0,-0.03386258444132652,3.963109652068061,0.4999412439451979
-7.5,0.21594751262160017,3.963109652068061,0.4999412439451979
-7.0,0.4657576096862277,3.963109652068061,0.4999412439451979
-6.5,0.7155677067492183,3.963109652068061,0.4999412439451979
-6.0,0.9653778038131193,3.963109652068061,0.4999412439451979
-5.5,1.2376614582773593,3.963109652068061,0.4999412439451979
-5.0,1.5249278662544903,3.963109652068061,0.4999412439451979
-4.5,1.810537415910309,3.963109652068061,0.4999412439451979
-4.0,2.0475431349467574,3.963109652068061,0.4999412439451979
-3.5,2.1655523440216995,3.963109652068061,0.4999412439451979
-3.0,2.195221971850967,3.963109652068061,0.4999412439451979
-2.5,2.144731840050916,3.963109652068061,0.4999412439451979
-2.0,2.043665519494145,3.963109652068061,0.4999412439451979
-1.5,1.9388886125032214,3.963109652068061,0.4999412439451979
-1.0,1.8846378783835336,3.963109652068061,0.4999412439451979
-0.5,1.929559104451957,3.963109652068061,0.4999412439451979
0.0,2.1070822729433214,3.963109652068061,0.4999412439451979
0.5,2.429185372709889,3.963109652068061,0.4999412439451979
1.0,2.8838863628265585,3.963109652068061,0.4999412439451979
1.5,3.437754155049751,3.963109652068061,0.4999412439451979
2.0,4.042146830310898,3.963109652068061,0.4999412439451979
2.5,4.64283671761957,3.963109652068061,0.4999412439451979
3.0,5.192969967141641,3.963109652068061,0.4999412439451979
3.5,5.6629681094660995,3.963109652068061,0.4999412439451979
4.0,6.0446436232548795,3.963109652068061,0.4999412439451979
4.5,6.307314832955738,3.963109652068061,0.4999412439451979
5.0,6.521287935125191,3.963109652068061,0.4999412439451979
5.5,6.733558871534583,3.963109652068061,0.4999412439451979
6.0,6.960820133336234,3.963109652068061,0.4999412439451979
6.5,7.210630230399669,3.963109652068061,0.4999412439451979
7.0,7.460440327463019,3.963109652068061,0.4999412439451979
7.5,7.710250424526204,3.963109652068061,0.4999412439451979
8.0,7.9600605215901155,3.963109652068061,0.4999412439451979
8.5,8.209870618654016,3.963109652068061,0.4999412439451979
9.0,8.459680715717187,3.963109652068061,0.4999412439451979
9.5,8.70949081278054,3.963109652068061,0.4999412439451979
10.0,8.959300909844838,3.963109652068061,0.4999412439451979
10.5,9.20911100690764,3.963109652068061,0.4999412439451979
11.0,9.458921103970383,3.963109652068061,0.4999412439451979
11.5,9.708731201034691,3.963109652068061,0.4999412439451979
12.0,9.958541298098531,3.963109652068061,0.4999412439451979
