x,z,translation,rotation
-12.0,-2.0091112772095183,3.991008675322395,0.49995553454380126
-11.5,-1.7591066344772146,3.991008675322395,0.49995553454380126
-11.0,-1.5091019917486843,3.991008675322395,0.49995553454380126
-10.5,-1.259097349018227,3.991008675322395,0.49995553454380126
-10.0,-1.0090927062891235,3.991008675322395,0.49995553454380126
-9.5,-0.7590880635581855,3.991008675322395,0.49995553454380126
-9.0,-0.5090834208270572,3.991008675322395,0.49995553454380126
-8.5,-0.25907877809727253,3.991008675322395,0.49995553454380126
-8.0,-0.009074135366931413,3.991008675322395,0.49995553454380126
-7.5,0.24093050736280097,3.991008675322395,0.49995553454380126
-7.0,0.4909351500942185,3.991008675322395,0.49995553454380126
-6.5,0.7409397928240087,3.991008675322395,0.49995553454380126
-6.0,0.9909444355547196,3.991008675322395,0.49995553454380126
-5.5,1.2560409337832794,3.991008675322395,0.49995553454380126
-5.0,1.5310551476029595,3.991008675322395,0.49995553454380126
-4.5,1.8027563849375317,3.991008675322395,0.49995553454380126
-4.0,2.028987445761386,3.991008675322395,0.49995553454380126
-3.5,2.153868263518171,3.991008675322395,0.49995553454380126
-3.0,2.1855403707381793,3.991008675322395,0.49995553454380126
-2.5,2.1274456473615984,3.991008675322395,0.49995553454380126
-2.0,2.0087511508470866,3.991008675322395,0.49995553454380126
-1.5,1.880487074287849,3.991008675322395,0.49995553454380126
-1.0,1.8038919718249118,3.991008675322395,0.49995553454380126
-0.5,1.833211587336782,3.991008675322395,0.49995553454380126
0.0,2.0052470484460496,3.991008675322395,0.49995553454380126
0.5,2.3332278694859956,3.991008675322395,0.49995553454380126
1.0,2.8039215010873537,3.991008675322395,0.49995553454380126
1.5,3.3805236300795567,3.991008675322395,0.49995553454380126
2.0,4.008787171097897,3.991008675322395,0.49995553454380126
2.5,4.627477076736885,3.991008675322395,0.49995553454380126
3.0,5.185573594757682,3.991008675322395,0.49995553454380126
3.5,5.653921290776933,3.991008675322395,0.49995553454380126
4.0,6.029082249963641,3.991008675322395,0.49995553454380126
4.5,6.302942951329359,3.991008675322395,0.49995553454380126
5.0,6.531251657892219,3.991008675322395,0.49995553454380126
5.5,6.7561978814484895,3.991008675322395,0.49995553454380126
6.0,6.991055861081065,3.991008675322395,0.49995553454380126
6.5,7.241060503811276,3.991008675322395,0.49995553454380126
7.0,7.491065146541455,3.991008675322395,0.49995553454380126
7.5,7.741069789271422,3.991008675322395,0.49995553454380126
8.0,7.9910744320021445,3.991008675322395,0.49995553454380126
8.5,8.241079074732816,3.991008675322395,0.49995553454380126
9.0,8.491083717462814,3.991008675322395,0.49995553454380126
9.5,8.741088360192943,3.991008675322395,0.49995553454380126
10.0,8.991093002924138,3.991008675322395,0.49995553454380126
10.5,9.241097645653722,3.991008675322395,0.49995553454380126
11.0,9.491102288383253,3.991008675322395,0.49995553454380126
11.5,9.741106931114302,3.991008675322395,0.49995553454380126
12.0,9.99111157384495,3.991008675322395,0.49995553454380126
