x,z,translation,rotation
-12.0,-2.011929382407938,3.9890322348123592,0.5000116690936782
-11.5,-1.7618893929605908,3.9890322348123592,0.5000116690936782
-11.0,-1.5118494035170214,3.9890322348123592,0.5000116690936782
-10.5,-1.2618094140715157,3.9890322348123592,0.5000116690936782
-10.0,-1.0117694246273738,3.9890322348123592,0.5000116690936782
-9.5,-0.7617294351813948,3.9890322348123592,0.5000116690936782
-9.0,-0.5116894457352257,3.9890322348123592,0.5000116690936782
-8.5,-0.26164945629039593,3.9890322348123592,0.5000116690936782
-8.0,-0.011609466845015293,3.9890322348123592,0.5000116690936782
-7.5,0.2384305225997596,3.9890322348123592,0.5000116690936782
-7.0,0.4884705120462185,3.9890322348123592,0.5000116690936782
-6.5,0.7385105014910537,3.9890322348123592,0.5000116690936782
-6.0,0.988550490936808,3.9890322348123592,0.5000116690936782
-5.5,1.2549422944260096,3.9890322348123592,0.5000116690936782
-5.0,1.5319473018260985,3.9890322348123592,0.5000116690936782
-4.5,1.8055515150723216,3.9890322348123592,0.5000116690936782
-4.0,2.032528899589641,3.9890322348123592,0.5000116690936782
-3.5,2.1552570496766013,3.9890322348123592,0.5000116690936782
-3.0,2.1853567067395763,3.9890322348123592,0.5000116690936782
-2.5,2.126986648230187,3.9890322348123592,0.5000116690936782
-2.0,2.0093616185783425,3.9890322348123592,0.5000116690936782
-1.5,1.8829372281175392,3.9890322348123592,0.5000116690936782
-1.0,1.8081008520002722,3.9890322348123592,0.5000116690936782
-0.5,1.8386076330690948,3.9890322348123592,0.5000116690936782
0.0,2.011081165098051,3.9890322348123592,0.5000116690936782
0.5,2.3386948364453413,3.9890322348123592,0.5000116690936782
1.0,2.808271561968769,3.9890322348123592,0.5000116690936782
1.5,3.3831845741750968,3.9890322348123592,0.5000116690936782
2.0,4.00967820528495,3.9890322348123592,0.5000116690936782
2.5,4.627369839519606,3.9890322348123592,0.5000116690936782
3.0,5.185815231937921,3.9890322348123592,0.5000116690936782
3.5,5.655810891337208,3.9890322348123592,0.5000116690936782
4.0,6.033200509193051,3.9890322348123592,0.5000116690936782
4.5,6.306384767735997,3.9890322348123592,0.5000116690936782
5.0,6.5328575829994495,3.9890322348123592,0.5000116690936782
5.5,6.755879647520252,3.9890322348123592,0.5000116690936782
6.0,6.989510237624185,3.9890322348123592,0.5000116690936782
6.5,7.2395502270694205,3.9890322348123592,0.5000116690936782
7.0,7.489590216514664,3.9890322348123592,0.5000116690936782
7.5,7.73963020595964,3.9890322348123592,0.5000116690936782
8.0,7.989670195405397,3.9890322348123592,0.5000116690936782
8.5,8.239710184851162,3.9890322348123592,0.5000116690936782
9.0,8.489750174296177,3.9890322348123592,0.5000116690936782
9.5,8.739790163741338,3.9890322348123592,0.5000116690936782
10.0,8.989830153187564,3.9890322348123592,0.5000116690936782
10.5,9.239870142632231,3.9890322348123592,0.5000116690936782
11.0,9.48991013207679,3.9890322348123592,0.5000116690936782
11.5,9.739950121522877,3.9890322348123592,0.5000116690936782
12.0,9.98999011096857,3.9890322348123592,0.5000116690936782
