x,z,translation,rotation
-12.0,-2.071693149519244,3.9267737396646805,0.5006690143358028
-11.5,-1.8217639505557026,3.9267737396646805,0.5006690143358028
-11.0,-1.5718347515960005,3.9267737396646805,0.5006690143358028
-10.5,-1.3219055526343115,3.9267737396646805,0.5006690143358028
-10.0,-1.0719763536740312,3.9267737396646805,0.5006690143358028
-9.5,-0.8220471547118757,3.9267737396646805,0.5006690143358028
-9.0,-0.5721179557495686,3.9267737396646805,0.5006690143358028
-8.5,-0.3221887567885907,3.9267737396646805,0.5006690143358028
-8.0,-0.07225955782703379,3.9267737396646805,0.5006690143358028
-7.5,0.1776696411339076,3.9267737396646805,0.5006690143358028
-7.0,0.4275988400965267,3.9267737396646805,0.5006690143358028
-6.5,0.6775280390575218,3.9267737396646805,0.5006690143358028
-6.0,0.9274572380194248,3.9267737396646805,0.5006690143358028
-5.5,1.201670533317444,3.9267737396646805,0.5006690143358028
-5.0,1.4929521588527361,3.9267737396646805,0.5006690143358028
-4.5,1.7852461674294795,3.9267737396646805,0.5006690143358028
-4.0,2.033328560059591,3.9267737396646805,0.5006690143358028
-3.5,2.1604228946193786,3.9267737396646805,0.5006690143358028
-3.0,2.2057639351991507,3.9267737396646805,0.5006690143358028
-2.5,2.1789329797854906,3.9267737396646805,0.5006690143358028
-2.0,2.1082493990801305,3.9267737396646805,0.5006690143358028
-1.5,2.036475957769282,3.9267737396646805,0.5006690143358028
-1.0,2.0117965387611507,3.9267737396646805,0.5006690143358028
-0.5,2.0771896961440106,3.9267737396646805,0.5006690143358028
0.0,2.2621142421652545,3.9267737396646805,0.5006690143358028
0.5,2.5770617889734964,3.9267737396646805,0.5006690143358028
1.0,3.011538672536044,3.9267737396646805,0.5006690143358028
1.5,3.5360870764019445,3.9267737396646805,0.5006690143358028
2.0,4.10773378282439,3.9267737396646805,0.5006690143358028
2.5,4.678303462568492,3.9267737396646805,0.5006690143358028
3.0,5.205041049944059,3.9267737396646805,0.5006690143358028
3.5,5.659625645840222,3.9267737396646805,0.5006690143358028
4.0,6.032461776882071,3.9267737396646805,0.5006690143358028
4.5,6.2842499247525305,3.9267737396646805,0.5006690143358028
5.0,6.491736268682959,3.9267737396646805,0.5006690143358028
5.5,6.700202210604292,3.9267737396646805,0.5006690143358028
6.0,6.925758013094638,3.9267737396646805,0.5006690143358028
6.5,7.17568721205608,3.9267737396646805,0.5006690143358028
7.0,7.425616411017485,3.9267737396646805,0.5006690143358028
7.5,7.675545609978648,3.9267737396646805,0.5006690143358028
8.0,7.9254748089405656,3.9267737396646805,0.5006690143358028
8.5,8.17540400790244,3.9267737396646805,0.5006690143358028
9.0,8.425333206863655,3.9267737396646805,0.5006690143358028
9.5,8.675262405824984,3.9267737396646805,0.5006690143358028
10.0,8.925191604787294,3.9267737396646805,0.5006690143358028
10.5,9.175120803748129,3.9267737396646805,0.5006690143358028
11.0,9.4250500027088,3.9267737396646805,0.5006690143358028
11.5,9.674979201671103,3.9267737396646805,0.5006690143358028
12.0,9.924908400632976,3.9267737396646805,0.5006690143358028
