x,z,translation,rotation
-12.0,-2.297968880528977,3.7109229887325514,0.4966868425022114
-11.5,-2.0476294420096863,3.7109229887325514,0.4966868425022114
-11.0,-1.79729000349435,3.7109229887325514,0.4966868425022114
-10.5,-1.5469505649769957,3.7109229887325514,0.4966868425022114
-10.0,-1.2966111264609772,3.7109229887325514,0.4966868425022114
-9.5,-1.0462716879431646,3.7109229887325514,0.4966868425022114
-9.0,-0.7959322494253556,3.7109229887325514,0.4966868425022114
-8.5,-0.5455928109084986,3.7109229887325514,0.4966868425022114
-8.0,-0.2952533723912829,3.7109229887325514,0.4966868425022114
-7.5,-0.04491393387462672,3.7109229887325514,0.4966868425022114
-7.0,0.20542550464355358,3.7109229887325514,0.4966868425022114
-6.5,0.4557649431603393,3.7109229887325514,0.4966868425022114
-6.0,0.7061043816778554,3.7109229887325514,0.4966868425022114
-5.5,0.9715818756431459,3.7109229887325514,0.4966868425022114
-5.0,1.2507235788204574,3.7109229887325514,0.4966868425022114
-4.5,1.5399356952890328,3.7109229887325514,0.4966868425022114
-4.0,1.8243193917200553,3.7109229887325514,0.4966868425022114
-3.5,2.04439691614939,3.7109229887325514,0.4966868425022114
-3.0,2.2346735634680597,3.7109229887325514,0.4966868425022114
-2.5,2.399679478387875,3.7109229887325514,0.4966868425022114
-2.0,2.5500166080457216,3.7109229887325514,0.4966868425022114
-1.5,2.700271089942289,3.7109229887325514,0.4966868425022114
-1.0,2.865619669716793,3.7109229887325514,0.4966868425022114
-0.5,3.0591364534109537,3.7109229887325514,0.4966868425022114
0.0,3.2895729880343882,3.7109229887325514,0.4966868425022114
0.5,3.5599594844177194,3.7109229887325514,0.4966868425022114
1.0,3.867267215371257,3.7109229887325514,0.4966868425022114
1.5,4.202745612979058,3.7109229887325514,0.4966868425022114
2.0,4.5533193763562325,3.7109229887325514,0.4966868425022114
2.5,4.903805480027005,3.7109229887325514,0.4966868425022114
3.0,5.239602344116564,3.7109229887325514,0.4966868425022114
3.5,5.5500858596768605,3.7109229887325514,0.4966868425022114
4.0,5.8307030308956325,3.7109229887325514,0.4966868425022114
4.5,6.046717830749928,3.7109229887325514,0.4966868425022114
5.0,6.257892225721447,3.7109229887325514,0.4966868425022114
5.5,6.479193013551267,3.7109229887325514,0.4966868425022114
6.0,6.714250906089415,3.7109229887325514,0.4966868425022114
6.5,6.964590344606643,3.7109229887325514,0.4966868425022114
7.0,7.214929783123727,3.7109229887325514,0.4966868425022114
7.5,7.46526922164057,3.7109229887325514,0.4966868425022114
8.0,7.715608660158139,3.7109229887325514,0.4966868425022114
8.5,7.965948098675579,3.7109229887325514,0.4966868425022114
9.0,8.216287537192736,3.7109229887325514,0.4966868425022114
9.5,8.466626975709508,3.7109229887325514,0.4966868425022114
10.0,8.71696641422773,3.7109229887325514,0.4966868425022114
10.5,8.967305852744161,3.7109229887325514,0.4966868425022114
11.0,9.217645291260464,3.7109229887325514,0.4966868425022114
11.5,9.467984729778331,3.7109229887325514,0.4966868425022114
12.0,9.718324168296167,3.7109229887325514,0.4966868425022114
