x,z,translation,rotation
-12.0,-2.2899679316799677,3.7446207183998497,0.5004308229055949
-11.5,-2.038530700048298,3.7446207183998497,0.5004308229055949
-11.0,-1.7870934684205366,3.7446207183998497,0.5004308229055949
-10.5,-1.5356562367908282,3.7446207183998497,0.5004308229055949
-10.0,-1.2842190051624698,3.7446207183998497,0.5004308229055949
-9.5,-1.0327817735323066,3.7446207183998497,0.5004308229055949
-9.0,-0.7813445419021434,3.7446207183998497,0.5004308229055949
-8.5,-0.5299073102730318,3.7446207183998497,0.5004308229055949
-8.0,-0.27847007864339446,3.7446207183998497,0.5004308229055949
-7.5,-0.027032847014410777,3.7446207183998497,0.5004308229055949
-7.0,0.22440438461615744,3.7446207183998497,0.5004308229055949
-6.5,0.47584161624526866,3.7446207183998497,0.5004308229055949
-6.0,0.7272788478751269,3.7446207183998497,0.5004308229055949
-5.5,0.9961179104372561,3.7446207183998497,0.5004308229055949
-5.0,1.279897676886741,3.7446207183998497,0.5004308229055949
-4.5,1.5727722138910976,3.7446207183998497,0.5004308229055949
-4.0,1.854237263668288,3.7446207183998497,0.5004308229055949
-3.5,2.059297340591236,3.7446207183998497,0.5004308229055949
-3.0,2.225518084767404,3.7446207183998497,0.5004308229055949
-2.5,2.3587583973482644,3.7446207183998497,0.5004308229055949
-2.0,2.4729352109481075,3.7446207183998497,0.5004308229055949
-1.5,2.5874165259832607,3.7446207183998497,0.5004308229055949
-1.0,2.722647339093686,3.7446207183998497,0.5004308229055949
-0.5,2.896380241025235,3.7446207183998497,0.5004308229055949
0.0,3.1205675025526736,3.7446207183998497,0.5004308229055949
0.5,3.3993744727515214,3.7446207183998497,0.5004308229055949
1.0,3.728637489592808,3.7446207183998497,0.5004308229055949
1.5,4.096406030590201,3.7446207183998497,0.5004308229055949
2.0,4.484927957766601,3.7446207183998497,0.5004308229055949
2.5,4.873754529442458,3.7446207183998497,0.5004308229055949
3.0,5.243505425147646,3.7446207183998497,0.5004308229055949
3.5,5.5802435692435886,3.7446207183998497,0.5004308229055949
4.0,5.87808706426981,3.7446207183998497,0.5004308229055949
4.5,6.0992608009511855,3.7446207183998497,0.5004308229055949
5.0,6.308998888497669,3.7446207183998497,0.5004308229055949
5.5,6.527873872269815,3.7446207183998497,0.5004308229055949
6.0,6.761772406983148,3.7446207183998497,0.5004308229055949
6.5,7.013209638612707,3.7446207183998497,0.5004308229055949
7.0,7.264646870242132,3.7446207183998497,0.5004308229055949
7.5,7.516084101871307,3.7446207183998497,0.5004308229055949
8.0,7.767521333501257,3.7446207183998497,0.5004308229055949
8.5,8.018958565131086,3.7446207183998497,0.5004308229055949
9.0,8.270395796760582,3.7446207183998497,0.5004308229055949
9.5,8.521833028389707,3.7446207183998497,0.5004308229055949
10.0,8.77327026002024,3.7446207183998497,0.5004308229055949
10.5,9.024707491649067,3.7446207183998497,0.5004308229055949
11.0,9.276144723277696,3.7446207183998497,0.5004308229055949
11.5,9.527581954907902,3.7446207183998497,0.5004308229055949
12.0,9.779019186538065,3.7446207183998497,0.5004308229055949
