x,z,translation,rotation
-12.0,-2.0145292800101515,3.9863124894108264,0.5000100748222319
-11.5,-1.7644943184826825,3.9863124894108264,0.5000100748222319
-11.0,-1.5144593569589924,3.9863124894108264,0.5000100748222319
-10.5,-1.2644243954333643,3.9863124894108264,0.5000100748222319
-10.0,-1.0143894339091049,3.9863124894108264,0.5000100748222319
-9.5,-0.7643544723830029,3.9863124894108264,0.5000100748222319
-9.0,-0.5143195108567125,3.9863124894108264,0.5000100748222319
-8.5,-0.2642845493317645,3.9863124894108264,0.5000100748222319
-8.0,-0.014249587806264508,3.9863124894108264,0.5000100748222319
-7.5,0.23578537371863015,3.9863124894108264,0.5000100748222319
-7.0,0.4858203352452112,3.9863124894108264,0.5000100748222319
-6.5,0.7358552967701661,3.9863124894108264,0.5000100748222319
-6.0,0.9858902582960396,3.9863124894108264,0.5000100748222319
-5.5,1.2535916182714866,3.9863124894108264,0.5000100748222319
-5.0,1.5326973923729077,3.9863124894108264,0.5000100748222319
-4.5,1.8084416014309972,3.9863124894108264,0.5000100748222319
-4.0,2.036533021403672,3.9863124894108264,0.5000100748222319
-3.5,2.157227008082631,3.9863124894108264,0.5000100748222319
-3.0,2.1858854720628056,3.9863124894108264,0.5000100748222319
-2.5,2.127463401069398,3.9863124894108264,0.5000100748222319
-2.0,2.0112788704457754,3.9863124894108264,0.5000100748222319
-1.5,1.887199108208572,3.9863124894108264,0.5000100748222319
-1.0,1.814653491799287,3.9863124894108264,0.5000100748222319
-0.5,1.846746446005773,3.9863124894108264,0.5000100748222319
0.0,2.019782996056556,3.9863124894108264,0.5000100748222319
0.5,2.346823468850565,3.9863124894108264,0.5000100748222319
1.0,2.8148033296134707,3.9863124894108264,0.5000100748222319
1.5,3.3874145213903653,3.9863124894108264,0.5000100748222319
2.0,4.011552983873705,3.9863124894108264,0.5000100748222319
2.5,4.627795311387711,3.9863124894108264,0.5000100748222319
3.0,5.1862863645930295,3.9863124894108264,0.5000100748222319
3.5,5.657718684387002,3.9863124894108264,0.5000100748222319
4.0,6.037138026255883,3.9863124894108264,0.5000100748222319
4.5,6.309196477776021,3.9863124894108264,0.5000100748222319
5.0,6.533514774380761,3.9863124894108264,0.5000100748222319
5.5,6.75442138938097,3.9863124894108264,0.5000100748222319
6.0,6.986729334906293,3.9863124894108264,0.5000100748222319
6.5,7.2367642964316765,3.9863124894108264,0.5000100748222319
7.0,7.486799257957022,3.9863124894108264,0.5000100748222319
7.5,7.736834219482127,3.9863124894108264,0.5000100748222319
8.0,7.986869181007988,3.9863124894108264,0.5000100748222319
8.5,8.236904142533897,3.9863124894108264,0.5000100748222319
9.0,8.486939104059022,3.9863124894108264,0.5000100748222319
9.5,8.7369740655843,3.9863124894108264,0.5000100748222319
10.0,8.987009027110622,3.9863124894108264,0.5000100748222319
10.5,9.237043988635454,3.9863124894108264,0.5000100748222319
11.0,9.487078950160107,3.9863124894108264,0.5000100748222319
11.5,9.73711391168633,3.9863124894108264,0.5000100748222319
12.0,9.987148873212139,3.9863124894108264,0.5000100748222319
