x,z,translation,rotation
-12.0,-2.0197260672940467,3.9805865682983708,0.49988249125661355
-11.5,-1.769714343229286,3.9805865682983708,0.49988249125661355
-11.0,-1.519702619168309,3.9805865682983708,0.49988249125661355
-10.5,-1.269690895105394,3.9805865682983708,0.49988249125661355
-10.0,-1.0196791710438498,3.9805865682983708,0.49988249125661355
-9.5,-0.7696674469804469,3.9805865682983708,0.49988249125661355
-9.0,-0.5196557229168751,3.9805865682983708,0.49988249125661355
-8.5,-0.2696439988546371,3.9805865682983708,0.49988249125661355
-8.0,-0.019632274791850923,3.9805865682983708,0.49988249125661355
-7.5,0.23037944927033827,3.9805865682983708,0.49988249125661355
-7.0,0.4803911733342073,3.9805865682983708,0.49988249125661355
-6.5,0.7304028973964503,3.9805865682983708,0.49988249125661355
-6.0,0.9804146214596141,3.9805865682983708,0.49988249125661355
-5.5,1.249996380316786,3.9805865682983708,0.49988249125661355
-5.0,1.5322538600924305,3.9805865682983708,0.49988249125661355
-4.5,1.8114752109738852,3.9805865682983708,0.49988249125661355
-4.0,2.041986782597872,3.9805865682983708,0.49988249125661355
-3.5,2.1604106109559407,3.9805865682983708,0.49988249125661355
-3.0,2.187775532000938,3.9805865682983708,0.49988249125661355
-2.5,2.1302602623735107,3.9805865682983708,0.49988249125661355
-2.0,2.0173736670601983,3.9805865682983708,0.49988249125661355
-1.5,1.898069423413613,3.9805865682983708,0.49988249125661355
-1.0,1.8301783376737397,3.9805865682983708,0.49988249125661355
-0.5,1.8655511239659734,3.9805865682983708,0.49988249125661355
0.0,2.0397564924430998,3.9805865682983708,0.49988249125661355
0.5,2.365581099189116,3.9805865682983708,0.49988249125661355
1.0,2.830233709579345,3.9805865682983708,0.49988249125661355
1.5,3.3981430450451984,3.9805865682983708,0.49988249125661355
2.0,4.017460097081962,3.9805865682983708,0.49988249125661355
2.5,4.630361563184085,3.9805865682983708,0.49988249125661355
3.0,5.187906386478582,3.9805865682983708,0.49988249125661355
3.5,5.660594857015471,3.9805865682983708,0.49988249125661355
4.0,6.042246149299049,3.9805865682983708,0.49988249125661355
4.5,6.311833031891786,3.9805865682983708,0.49988249125661355
5.0,6.5326192478667275,3.9805865682983708,0.49988249125661355
5.5,6.750319796447417,3.9805865682983708,0.49988249125661355
6.0,6.980695998964816,3.9805865682983708,0.49988249125661355
6.5,7.2307077230274945,3.9805865682983708,0.49988249125661355
7.0,7.4807194470901095,3.9805865682983708,0.49988249125661355
7.5,7.730731171152507,3.9805865682983708,0.49988249125661355
8.0,7.98074289521572,3.9805865682983708,0.49988249125661355
8.5,8.230754619278873,3.9805865682983708,0.49988249125661355
9.0,8.480766343341282,3.9805865682983708,0.49988249125661355
9.5,8.730778067403854,3.9805865682983708,0.49988249125661355
10.0,8.980789791467467,3.9805865682983708,0.49988249125661355
10.5,9.230801515529581,3.9805865682983708,0.49988249125661355
11.0,9.480813239591521,3.9805865682983708,0.49988249125661355
11.5,9.73082496365504,3.9805865682983708,0.49988249125661355
12.0,9.980836687718138,3.9805865682983708,0.49988249125661355
