x,z,translation,rotation
-12.0,-2.007325352830575,3.9932444069710575,0.5000068391292989
-11.5,-1.7573016444680278,3.9932444069710575,0.5000068391292989
-11.0,-1.5072779361092645,3.9932444069710575,0.5000068391292989
-10.5,-1.2572542277485628,3.9932444069710575,0.5000068391292989
-10.0,-1.0072305193892221,3.9932444069710575,0.5000068391292989
-9.5,-0.7572068110280363,3.9932444069710575,0.5000068391292989
-9.0,-0.5071831026666742,3.9932444069710575,0.5000068391292989
-8.5,-0.25715939430665036,3.9932444069710575,0.5000068391292989
-8.0,-0.007135685946068282,3.9932444069710575,0.5000068391292989
-7.5,0.24288802241390428,3.9932444069710575,0.5000068391292989
-7.0,0.4929117307755637,3.9932444069710575,0.5000068391292989
-6.5,0.7429354391355913,3.9932444069710575,0.5000068391292989
-6.0,0.9929591474965405,3.9932444069710575,0.5000068391292989
-5.5,1.2560790865722753,3.9932444069710575,0.5000068391292989
-5.0,1.5281396630010462,3.9932444069710575,0.5000068391292989
-4.5,1.797259435293357,3.9932444069710575,0.5000068391292989
-4.0,2.023018070726645,3.9932444069710575,0.5000068391292989
-3.5,2.151705129876966,3.9932444069710575,0.5000068391292989
-3.0,2.1861400201614556,3.9932444069710575,0.5000068391292989
-2.5,2.128745216685657,3.9932444069710575,0.5000068391292989
-2.0,2.008764199516449,3.9932444069710575,0.5000068391292989
-1.5,1.878217365383935,3.9932444069710575,0.5000068391292989
-1.0,1.7996061916354278,3.9932444069710575,0.5000068391292989
-0.5,1.8277087041632396,3.9932444069710575,0.5000068391292989
0.0,1.999355972530035,3.9932444069710575,0.5000068391292989
0.5,2.3277622129148083,3.9932444069710575,0.5000068391292989
1.0,2.7997115166249578,3.9932444069710575,0.5000068391292989
1.5,3.3783698346378346,3.9932444069710575,0.5000068391292989
2.0,4.008956591504611,3.9932444069710575,0.5000068391292989
2.5,4.62897168685533,3.9932444069710575,0.5000068391292989
3.0,5.186403262914884,3.9932444069710575,0.5000068391292989
3.5,5.652019582335097,3.9932444069710575,0.5000068391292989
4.0,6.0234041861452265,3.9932444069710575,0.5000068391292989
4.5,6.297775027379096,3.9932444069710575,0.5000068391292989
5.0,6.5287076798394335,3.9932444069710575,0.5000068391292989
5.5,6.756651339153987,3.9932444069710575,0.5000068391292989
6.0,6.993528148148632,3.9932444069710575,0.5000068391292989
6.5,7.243551856509097,3.9932444069710575,0.5000068391292989
7.0,7.493575564869509,3.9932444069710575,0.5000068391292989
7.5,7.743599273229719,3.9932444069710575,0.5000068391292989
8.0,7.993622981590679,3.9932444069710575,0.5000068391292989
8.5,8.243646689951609,3.9932444069710575,0.5000068391292989
9.0,8.49367039831184,3.9932444069710575,0.5000068391292989
9.5,8.743694106672189,3.9932444069710575,0.5000068391292989
10.0,8.99371781503362,3.9932444069710575,0.5000068391292989
10.5,9.243741523393439,3.9932444069710575,0.5000068391292989
11.0,9.493765231753184,3.9932444069710575,0.5000068391292989
11.5,9.743788940114506,3.9932444069710575,0.5000068391292989
12.0,9.993812648475384,3.9932444069710575,0.5000068391292989
