x,z,translation,rotation
-12.0,-2.103515665056591,3.907198200254269,0.5001330077172198
-11.5,-1.85307057190089,3.907198200254269,0.5001330077172198
-11.0,-1.6026254787490828,3.907198200254269,0.5001330077172198
-10.5,-1.352180385595254,3.907198200254269,0.5001330077172198
-10.0,-1.1017352924428465,3.907198200254269,0.5001330077172198
-9.5,-0.8512901992885418,3.907198200254269,0.5001330077172198
-9.0,-0.6008451061341056,3.907198200254269,0.5001330077172198
-8.5,-0.350400012980991,3.907198200254269,0.5001330077172198
-8.0,-0.09995491982729376,3.907198200254269,0.5001330077172198
-7.5,0.15049017332576398,3.907198200254269,0.5001330077172198
-7.0,0.40093526648051625,3.907198200254269,0.5001330077172198
-6.5,0.651380359633659,3.907198200254269,0.5001330077172198
-6.0,0.9018254527876828,3.907198200254269,0.5001330077172198
-5.5,1.1766211794412218,3.907198200254269,0.5001330077172198
-5.0,1.4689341281241468,3.907198200254269,0.5001330077172198
-4.5,1.7634752312034794,3.907198200254269,0.5001330077172198
-4.0,2.0168587665933626,3.907198200254269,0.5001330077172198
-3.5,2.151117392333074,3.907198200254269,0.5001330077172198
-3.0,2.2075678160088943,3.907198200254269,0.5001330077172198
-2.5,2.1959297959332438,3.907198200254269,0.5001330077172198
-2.0,2.143439071057948,3.907198200254269,0.5001330077172198
-1.5,2.090583291213572,3.907198200254269,0.5001330077172198
-1.0,2.082528187193936,3.907198200254269,0.5001330077172198
-0.5,2.1594373107144387,3.907198200254269,0.5001330077172198
0.0,2.3487905559288578,3.907198200254269,0.5001330077172198
0.5,2.660348837024267,3.907198200254269,0.5001330077172198
1.0,3.084350102034036,3.907198200254269,0.5001330077172198
1.5,3.5933161456830653,3.907198200254269,0.5001330077172198
2.0,4.147088844677642,3.907198200254269,0.5001330077172198
2.5,4.700510062214125,3.907198200254269,0.5001330077172198
3.0,5.213097471264144,3.907198200254269,0.5001330077172198
3.5,5.6576108750551,3.907198200254269,0.5001330077172198
4.0,6.024314088116345,3.907198200254269,0.5001330077172198
4.5,6.2718066861379,3.907198200254269,0.5001330077172198
5.0,6.47805632135339,3.907198200254269,0.5001330077172198
5.5,6.686509000622843,3.907198200254269,0.5001330077172198
6.0,6.9125076884741254,3.907198200254269,0.5001330077172198
6.5,7.162952781627705,3.907198200254269,0.5001330077172198
7.0,7.4133978747812215,3.907198200254269,0.5001330077172198
7.5,7.663842967934544,3.907198200254269,0.5001330077172198
8.0,7.914288061088561,3.907198200254269,0.5001330077172198
8.5,8.164733154242581,3.907198200254269,0.5001330077172198
9.0,8.415178247395966,3.907198200254269,0.5001330077172198
9.5,8.665623340549395,3.907198200254269,0.5001330077172198
10.0,8.916068433703867,3.907198200254269,0.5001330077172198
10.5,9.166513526856786,3.907198200254269,0.5001330077172198
11.0,9.416958620009634,3.907198200254269,0.5001330077172198
11.5,9.667403713164017,3.907198200254269,0.5001330077172198
12.0,9.91784880631814,3.907198200254269,0.5001330077172198
