x,z,translation,rotation
-12.0,-2.0335291191122096,3.9659018650780973,0.500248049011031
-11.5,-1.7835555976937236,3.9659018650780973,0.500248049011031
-11.0,-1.5335820762789996,3.9659018650780973,0.500248049011031
-10.5,-1.2836085548623597,3.9659018650780973,0.500248049011031
-10.0,-1.033635033447087,3.9659018650780973,0.500248049011031
-9.5,-0.783661512029946,3.9659018650780973,0.500248049011031
-9.0,-0.533687990612634,3.9659018650780973,0.500248049011031
-8.5,-0.28371446919667165,3.9659018650780973,0.500248049011031
-8.0,-0.03374094778014046,3.9659018650780973,0.500248049011031
-7.5,0.21623257363578108,3.9659018650780973,0.500248049011031
-7.0,0.46620609505339283,3.9659018650780973,0.500248049011031
-6.5,0.7161796164693732,3.9659018650780973,0.500248049011031
-6.0,0.9661531378862638,3.9659018650780973,0.500248049011031
-5.5,1.2382971735517234,3.9659018650780973,0.500248049011031
-5.0,1.525153778336974,3.9659018650780973,0.500248049011031
-4.5,1.8101332527107745,3.9659018650780973,0.500248049011031
-4.0,2.0463317722051477,3.9659018650780973,0.500248049011031
-3.5,2.1641945368377478,3.9659018650780973,0.500248049011031
-3.0,2.1932773747089165,3.9659018650780973,0.500248049011031
-2.5,2.141543326197535,3.9659018650780973,0.500248049011031
-2.0,2.038606148285107,3.9659018650780973,0.500248049011031
-1.5,1.931638685328445,3.9659018650780973,0.500248049011031
-1.0,1.8753822417932722,3.9659018650780973,0.500248049011031
-0.5,1.9189485407375626,3.9659018650780973,0.500248049011031
0.0,2.0960885956019175,3.9659018650780973,0.500248049011031
0.5,2.4189017297172124,3.9659018650780973,0.500248049011031
1.0,2.875284429101338,3.9659018650780973,0.500248049011031
1.5,3.431484361264216,3.9659018650780973,0.500248049011031
2.0,4.038393431837487,3.9659018650780973,0.500248049011031
2.5,4.641279310904391,3.9659018650780973,0.500248049011031
3.0,5.1929811204236005,3.9659018650780973,0.500248049011031
3.5,5.663890767942987,3.9659018650780973,0.500248049011031
4.0,6.046038195049204,3.9659018650780973,0.500248049011031
4.5,6.309846086864734,3.9659018650780973,0.500248049011031
5.0,6.524778973367704,3.9659018650780973,0.500248049011031
5.5,6.737788746919133,3.9659018650780973,0.500248049011031
6.0,6.965517651881129,3.9659018650780973,0.500248049011031
6.5,7.215491173297545,3.9659018650780973,0.500248049011031
7.0,7.465464694713887,3.9659018650780973,0.500248049011031
7.5,7.71543821613005,3.9659018650780973,0.500248049011031
8.0,7.965411737546972,3.9659018650780973,0.500248049011031
8.5,8.21538525896387,3.9659018650780973,0.500248049011031
9.0,8.465358780380019,3.9659018650780973,0.500248049011031
9.5,8.71533230179635,3.9659018650780973,0.500248049011031
10.0,8.965305823213644,3.9659018650780973,0.500248049011031
10.5,9.215279344629447,3.9659018650780973,0.500248049011031
11.0,9.465252866045162,3.9659018650780973,0.500248049011031
11.5,9.715226387462462,3.9659018650780973,0.500248049011031
12.0,9.965199908879285,3.9659018650780973,0.500248049011031
