x,z,translation,rotation
-12.0,-2.009431436423635,3.989601485997571,0.49998726717014896
-11.5,-1.759471802411881,3.989601485997571,0.49998726717014896
-11.0,-1.5095121684038988,3.989601485997571,0.49998726717014896
-10.5,-1.2595525343939877,3.989601485997571,0.49998726717014896
-10.0,-1.0095929003854378,3.989601485997571,0.49998726717014896
-9.5,-0.7596332663750505,3.989601485997571,0.49998726717014896
-9.0,-0.5096736323644724,3.989601485997571,0.49998726717014896
-8.5,-0.25971399835523407,3.989601485997571,0.49998726717014896
-8.0,-0.009754364345442745,3.989601485997571,0.49998726717014896
-7.5,0.24020526966374,3.989601485997571,0.49998726717014896
-7.0,0.4901649036746081,3.989601485997571,0.49998726717014896
-6.5,0.7401245376838508,3.989601485997571,0.49998726717014896
-6.0,0.9900841716940136,3.989601485997571,0.49998726717014896
-5.5,1.2560648209684526,3.989601485997571,0.49998726717014896
-5.0,1.5324701873384772,3.989601485997571,0.49998726717014896
-4.5,1.8054863542897666,3.989601485997571,0.49998726717014896
-4.0,2.032164390746359,3.989601485997571,0.49998726717014896
-3.5,2.1553669232394608,3.989601485997571,0.49998726717014896
-3.0,2.185791713097787,3.989601485997571,0.49998726717014896
-2.5,2.127404564598209,3.989601485997571,0.49998726717014896
-2.0,2.0094019474482736,3.989601485997571,0.49998726717014896
-1.5,1.882388173015073,3.989601485997571,0.49998726717014896
-1.0,1.8069793912565342,3.989601485997571,0.49998726717014896
-0.5,1.8370715582591428,3.989601485997571,0.49998726717014896
0.0,2.009346733108481,3.989601485997571,0.49998726717014896
0.5,2.3369979171345916,3.989601485997571,0.49998726717014896
1.0,2.80682857047494,3.989601485997571,0.49998726717014896
1.5,3.382153446988705,3.989601485997571,0.49998726717014896
2.0,4.009075851166042,3.989601485997571,0.49998726717014896
2.5,4.6269840786339635,3.989601485997571,0.49998726717014896
3.0,5.185284974057731,3.989601485997571,0.49998726717014896
3.5,5.6547934532065645,3.989601485997571,0.49998726717014896
4.0,6.031546597535641,3.989601485997571,0.49998726717014896
4.5,6.30487000553558,3.989601485997571,0.49998726717014896
5.0,6.5317713428727195,3.989601485997571,0.49998726717014896
5.5,6.755233554306237,3.989601485997571,0.49998726717014896
6.0,6.989115387927194,3.989601485997571,0.49998726717014896
6.5,7.23907502193685,3.989601485997571,0.49998726717014896
7.0,7.489034655946478,3.989601485997571,0.49998726717014896
7.5,7.738994289955885,3.989601485997571,0.49998726717014896
8.0,7.988953923966042,3.989601485997571,0.49998726717014896
8.5,8.238913557976222,3.989601485997571,0.49998726717014896
9.0,8.488873191985643,3.989601485997571,0.49998726717014896
9.5,8.738832825995214,3.989601485997571,0.49998726717014896
10.0,8.988792460005847,3.989601485997571,0.49998726717014896
10.5,9.238752094014913,3.989601485997571,0.49998726717014896
11.0,9.488711728023887,3.989601485997571,0.49998726717014896
11.5,9.738671362034388,3.989601485997571,0.49998726717014896
12.0,9.988630996044492,3.989601485997571,0.49998726717014896
