x,z,translation,rotation
-12.0,-2.00989055797141,3.989503096867576,0.49999183139039627
-11.5,-1.7599158946161138,3.989503096867576,0.49999183139039627
-11.0,-1.5099412312645906,3.989503096867576,0.49999183139039627
-10.5,-1.2599665679111376,3.989503096867576,0.49999183139039627
-10.0,-1.009991904559048,3.989503096867576,0.49999183139039627
-9.5,-0.7600172412051198,3.989503096867576,0.49999183139039627
-9.0,-0.5100425778510003,3.989503096867576,0.49999183139039627
-8.5,-0.26006791449822164,3.989503096867576,0.49999183139039627
-8.0,-0.010093251144888793,3.989503096867576,0.49999183139039627
-7.5,0.23988141220783488,3.989503096867576,0.49999183139039627
-7.0,0.4898560755622441,3.989503096867576,0.49999183139039627
-6.5,0.739830738915028,3.989503096867576,0.49999183139039627
-6.0,0.9898054022687314,3.989503096867576,0.49999183139039627
-5.5,1.2558599631880063,3.989503096867576,0.49999183139039627
-5.0,1.532372484320451,3.989503096867576,0.49999183139039627
-4.5,1.8054931345166108,3.989503096867576,0.49999183139039627
-4.0,2.032223445683036,3.989503096867576,0.49999183139039627
-3.5,2.1553411437198102,3.989503096867576,0.49999183139039627
-3.0,2.1857077715386004,3.989503096867576,0.49999183139039627
-2.5,2.1273232485017135,3.989503096867576,0.49999183139039627
-2.0,2.0093870246827037,3.989503096867576,0.49999183139039627
-1.5,1.8824768625674624,3.989503096867576,0.49999183139039627
-1.0,1.807168492622445,3.989503096867576,0.49999183139039627
-0.5,1.8373334432607749,3.989503096867576,0.49999183139039627
0.0,2.009643986629334,3.989503096867576,0.49999183139039627
0.5,2.3372898871419143,3.989503096867576,0.49999183139039627
1.0,2.8070778128529277,3.989503096867576,0.49999183139039627
1.5,3.382332306322062,3.989503096867576,0.49999183139039627
2.0,4.009181137684544,3.989503096867576,0.49999183139039627
2.5,4.627053078291341,3.989503096867576,0.49999183139039627
3.0,5.1853815599837265,3.989503096867576,0.49999183139039627
3.5,5.654978495692435,3.989503096867576,0.49999183139039627
4.0,6.031846778291326,3.989503096867576,0.49999183139039627
4.5,6.305147881335287,3.989503096867576,0.49999183139039627
5.0,6.531974584723299,3.989503096867576,0.49999183139039627
5.5,6.755359484375386,3.989503096867576,0.49999183139039627
6.0,6.989197322746894,3.989503096867576,0.49999183139039627
6.5,7.239171986100089,3.989503096867576,0.49999183139039627
7.0,7.4891466494532635,3.989503096867576,0.49999183139039627
7.5,7.739121312806211,3.989503096867576,0.49999183139039627
8.0,7.989095976159903,3.989503096867576,0.49999183139039627
8.5,8.239070639513628,3.989503096867576,0.49999183139039627
9.0,8.489045302866588,3.989503096867576,0.49999183139039627
9.5,8.739019966219704,3.989503096867576,0.49999183139039627
10.0,8.988994629573874,3.989503096867576,0.49999183139039627
10.5,9.238969292926486,3.989503096867576,0.49999183139039627
11.0,9.488943956278998,3.989503096867576,0.49999183139039627
11.5,9.738918619633042,3.989503096867576,0.49999183139039627
12.0,9.988893282986686,3.989503096867576,0.49999183139039627
