x,z,translation,rotation
-12.0,-2.0484116686169873,3.955816696501337,0.5000521588878069
-11.5,-1.7982360425753523,3.955816696501337,0.5000521588878069
-11.0,-1.5480604165374903,3.955816696501337,0.5000521588878069
-10.5,-1.297884790497701,3.955816696501337,0.5000521588878069
-10.0,-1.047709164459297,3.955816696501337,0.5000521588878069
-9.5,-0.7975335384190085,3.955816696501337,0.5000521588878069
-9.0,-0.5473579123785672,3.955816696501337,0.5000521588878069
-8.5,-0.297182286339444,3.955816696501337,0.5000521588878069
-8.0,-0.04700666029977718,3.955816696501337,0.5000521588878069
-7.5,0.2031689657392823,3.955816696501337,0.5000521588878069
-7.0,0.45334459178003567,3.955816696501337,0.5000521588878069
-6.5,0.7035202178191636,3.955816696501337,0.5000521588878069
-6.0,0.9536958438592007,3.955816696501337,0.5000521588878069
-5.5,1.226990623563137,3.955816696501337,0.5000521588878069
-5.0,1.5158824242808535,3.955816696501337,0.5000521588878069
-4.5,1.80369328621452,3.955816696501337,0.5000521588878069
-4.0,2.0435284724129863,3.955816696501337,0.5000521588878069
-3.5,2.163086337320813,3.955816696501337,0.5000521588878069
-3.0,2.1955178735221796,3.955816696501337,0.5000521588878069
-2.5,2.149473768130396,3.955816696501337,0.5000521588878069
-2.0,2.054400253022982,3.955816696501337,0.5000521588878069
-1.5,1.9563508800848823,3.955816696501337,0.5000521588878069
-1.0,1.9082715419789318,3.955816696501337,0.5000521588878069
-0.5,1.9576061052982316,3.955816696501337,0.5000521588878069
0.0,2.1369494656876613,3.955816696501337,0.5000521588878069
0.5,2.457964717393902,3.955816696501337,0.5000521588878069
1.0,2.9089851124167216,3.955816696501337,0.5000521588878069
1.5,3.4574151648596683,3.955816696501337,0.5000521588878069
2.0,4.055815360594325,3.955816696501337,0.5000521588878069
2.5,4.651248978384055,3.955816696501337,0.5000521588878069
3.0,5.197673439711204,3.955816696501337,0.5000521588878069
3.5,5.665646050261703,3.955816696501337,0.5000521588878069
4.0,6.046506708021966,3.955816696501337,0.5000521588878069
4.5,6.30706985851336,3.955816696501337,0.5000521588878069
5.0,6.519563359477434,3.955816696501337,0.5000521588878069
5.5,6.730933202299401,3.955816696501337,0.5000521588878069
6.0,6.9579108688094795,3.955816696501337,0.5000521588878069
6.5,7.208086494849045,3.955816696501337,0.5000521588878069
7.0,7.458262120888541,3.955816696501337,0.5000521588878069
7.5,7.708437746927831,3.955816696501337,0.5000521588878069
8.0,7.958613372967916,3.955816696501337,0.5000521588878069
8.5,8.20878899900792,3.955816696501337,0.5000521588878069
9.0,8.458964625047228,3.955816696501337,0.5000521588878069
9.5,8.709140251086689,3.955816696501337,0.5000521588878069
10.0,8.959315877127146,3.955816696501337,0.5000521588878069
10.5,9.209491503166088,3.955816696501337,0.5000521588878069
11.0,9.459667129204904,3.955816696501337,0.5000521588878069
11.5,9.709842755245374,3.955816696501337,0.5000521588878069
12.0,9.960018381285336,3.955816696501337,0.5000521588878069
