x,z,translation,rotation
-12.0,-2.0345120725949855,3.9680522889383374,0.5000314050781026
-11.5,-1.7844055953551523,3.9680522889383374,0.5000314050781026
-11.0,-1.5342991181191028,3.9680522889383374,0.5000314050781026
-10.5,-1.284192640881117,3.9680522889383374,0.5000314050781026
-10.0,-1.0340861636445036,3.9680522889383374,0.5000314050781026
-9.5,-0.7839796864060249,3.9680522889383374,0.5000314050781026
-9.0,-0.5338732091673695,3.9680522889383374,0.5000314050781026
-8.5,-0.28376673193006763,3.9680522889383374,0.5000314050781026
-8.0,-0.03366025469219647,3.9680522889383374,0.5000314050781026
-7.5,0.2164462225450663,3.9680522889383374,0.5000314050781026
-7.0,0.46655269978401515,3.9680522889383374,0.5000314050781026
-6.5,0.7166591770213342,3.9680522889383374,0.5000314050781026
-6.0,0.9667656542595633,3.9680522889383374,0.5000314050781026
-5.5,1.2387681724003814,3.9680522889383374,0.5000314050781026
-5.0,1.5252462704136553,3.9680522889383374,0.5000314050781026
-4.5,1.8096685260729508,3.9680522889383374,0.5000314050781026
-4.0,2.045196823343387,3.9680522889383374,0.5000314050781026
-3.5,2.1630091707655192,3.9680522889383374,0.5000314050781026
-3.0,2.1916918462300976,3.9680522889383374,0.5000314050781026
-2.5,2.1390134002600067,3.9680522889383374,0.5000314050781026
-2.0,2.0346022456132307,3.9680522889383374,0.5000314050781026
-1.5,1.9258814309743395,3.9680522889383374,0.5000314050781026
-1.0,1.8680100305053764,3.9680522889383374,0.5000314050781026
-0.5,1.910483153771342,3.9680522889383374,0.5000314050781026
0.0,2.0873143813661827,3.9680522889383374,0.5000314050781026
0.5,2.41070236418939,3.9680522889383374,0.5000314050781026
1.0,2.8684441563983274,3.9680522889383374,0.5000314050781026
1.5,3.426524680527547,3.9680522889383374,0.5000314050781026
2.0,4.0354522411363485,3.9680522889383374,0.5000314050781026
2.5,4.64007661942447,3.9680522889383374,0.5000314050781026
3.0,5.192986889250418,3.9680522889383374,0.5000314050781026
3.5,5.664560769301794,3.9680522889383374,0.5000314050781026
4.0,6.047023277635059,3.9680522889383374,0.5000314050781026
4.5,6.311769392559869,3.9680522889383374,0.5000314050781026
5.0,6.5275277579756095,3.9680522889383374,0.5000314050781026
5.5,6.741183777363737,3.9680522889383374,0.5000314050781026
6.0,6.969321107966579,3.9680522889383374,0.5000314050781026
6.5,7.219427585204334,3.9680522889383374,0.5000314050781026
7.0,7.469534062442021,3.9680522889383374,0.5000314050781026
7.5,7.719640539679519,3.9680522889383374,0.5000314050781026
8.0,7.96974701691779,3.9680522889383374,0.5000314050781026
8.5,8.219853494156025,3.9680522889383374,0.5000314050781026
9.0,8.469959971393505,3.9680522889383374,0.5000314050781026
9.5,8.720066448631165,3.9680522889383374,0.5000314050781026
10.0,8.970172925869814,3.9680522889383374,0.5000314050781026
10.5,9.220279403106975,3.9680522889383374,0.5000314050781026
11.0,9.470385880344004,3.9680522889383374,0.5000314050781026
11.5,9.720492357582648,3.9680522889383374,0.5000314050781026
12.0,9.970598834820809,3.9680522889383374,0.5000314050781026
