x,z,translation,rotation
-12.0,-2.0166324611900626,3.982105371922586,0.4999833236943404
-11.5,-1.7666852200763543,3.982105371922586,0.4999833236943404
-11.0,-1.5167379789664315,3.982105371922586,0.4999833236943404
-10.5,-1.2667907378545769,3.982105371922586,0.4999833236943404
-10.0,-1.0168434967440891,3.982105371922586,0.4999833236943404
-9.5,-0.766896255631746,3.982105371922586,0.4999833236943404
-9.0,-0.5169490145192315,3.982105371922586,0.4999833236943404
-8.5,-0.2670017734080483,3.982105371922586,0.4999833236943404
-8.0,-0.01705453229632026,3.982105371922586,0.4999833236943404
-7.5,0.23289270881481094,3.982105371922586,0.4999833236943404
-7.0,0.4828399499276226,3.982105371922586,0.4999833236943404
-6.5,0.7327871910388102,3.982105371922586,0.4999833236943404
-6.0,0.9827344321509193,3.982105371922586,0.4999833236943404
-5.5,1.2518209814787349,3.982105371922586,0.4999833236943404
-5.0,1.533281769496952,3.982105371922586,0.4999833236943404
-4.5,1.811601867971894,3.982105371922586,0.4999833236943404
-4.0,2.0413978165312208,3.982105371922586,0.4999833236943404
-3.5,2.1601733690174876,3.982105371922586,0.4999833236943404
-3.0,2.1876444823363093,3.982105371922586,0.4999833236943404
-2.5,2.129706482139382,3.982105371922586,0.4999833236943404
-2.0,2.0158251957337012,3.982105371922586,0.4999833236943404
-1.5,1.895174525608264,3.982105371922586,0.4999833236943404
-1.0,1.8259769758466589,3.982105371922586,0.4999833236943404
-0.5,1.8604056656591892,3.982105371922586,0.4999833236943404
0.0,2.0342284491490905,3.982105371922586,0.4999833236943404
0.5,2.360306723756951,3.982105371922586,0.4999833236943404
1.0,2.8257745557395633,3.982105371922586,0.4999833236943404
1.5,3.394861390127571,3.982105371922586,0.4999833236943404
2.0,4.015395508276135,3.982105371922586,0.4999833236943404
2.5,4.629161596849858,3.982105371922586,0.4999833236943404
3.0,5.186998325033246,3.982105371922586,0.4999833236943404
3.5,5.659449426818056,3.982105371922586,0.4999833236943404
4.0,6.04061816373451,3.982105371922586,0.4999833236943404
4.5,6.310793361209912,3.982105371922586,0.4999833236943404
5.0,6.532354214290068,3.982105371922586,0.4999833236943404
5.5,6.750724546009344,3.982105371922586,0.4999833236943404
6.0,6.98146821883074,3.982105371922586,0.4999833236943404
6.5,7.231415459942378,3.982105371922586,0.4999833236943404
7.0,7.481362701053921,3.982105371922586,0.4999833236943404
7.5,7.731309942165253,3.982105371922586,0.4999833236943404
8.0,7.981257183277413,3.982105371922586,0.4999833236943404
8.5,8.231204424389517,3.982105371922586,0.4999833236943404
9.0,8.481151665500857,3.982105371922586,0.4999833236943404
9.5,8.73109890661237,3.982105371922586,0.4999833236943404
10.0,8.981046147724935,3.982105371922586,0.4999833236943404
10.5,9.23099338883599,3.982105371922586,0.4999833236943404
11.0,9.480940629946879,3.982105371922586,0.4999833236943404
11.5,9.730887871059325,3.982105371922586,0.4999833236943404
12.0,9.980835112171386,3.982105371922586,0.4999833236943404
