x,z,translation,rotation
-12.0,-2.02116799549321,3.9802047206930435,0.5000166327729577
-11.5,-1.7711109939676764,3.9802047206930435,0.5000166327729577
-11.0,-1.52105399244593,3.9802047206930435,0.5000166327729577
-10.5,-1.2709969909222445,3.9802047206930435,0.5000166327729577
-10.0,-1.0209399893999338,3.9802047206930435,0.5000166327729577
-9.5,-0.7708829878757593,3.9802047206930435,0.5000166327729577
-9.0,-0.5208259863514173,3.9802047206930435,0.5000166327729577
-8.5,-0.2707689848284103,3.9802047206930435,0.5000166327729577
-8.0,-0.020711983304854797,3.9802047206930435,0.5000166327729577
-7.5,0.22934501821810394,3.9802047206930435,0.5000166327729577
-7.0,0.4794020197427429,3.9802047206930435,0.5000166327729577
-6.5,0.7294590212657568,3.9802047206930435,0.5000166327729577
-6.0,0.9795160227896891,3.9802047206930435,0.5000166327729577
-5.5,1.2492356405437968,3.9802047206930435,0.5000166327729577
-5.0,1.5316969089571422,3.9802047206930435,0.5000166327729577
-4.5,1.8111471300811954,3.9802047206930435,0.5000166327729577
-4.0,2.0418524500600372,3.9802047206930435,0.5000166327729577
-3.5,2.160240678979383,3.9802047206930435,0.5000166327729577
-3.0,2.1876255799858715,3.9802047206930435,0.5000166327729577
-2.5,2.1302472513601334,3.9802047206930435,0.5000166327729577
-2.0,2.0176234957163883,3.9802047206930435,0.5000166327729577
-1.5,1.898659086342581,3.9802047206930435,0.5000166327729577
-1.0,1.8310977019964656,3.9802047206930435,0.5000166327729577
-0.5,1.8667172522304107,3.9802047206930435,0.5000166327729577
0.0,2.041040796662398,3.9802047206930435,0.5000166327729577
0.5,2.3668378173491824,3.9802047206930435,0.5000166327729577
1.0,2.8313342480325847,3.9802047206930435,0.5000166327729577
1.5,3.399004491007588,3.9802047206930435,0.5000166327729577
2.0,4.018072406771284,3.9802047206930435,0.5000166327729577
2.5,4.630801882209285,3.9802047206930435,0.5000166327729577
3.0,5.188300764716136,3.9802047206930435,0.5000166327729577
3.5,5.661060308408059,3.9802047206930435,0.5000166327729577
4.0,6.042838148925126,3.9802047206930435,0.5000166327729577
4.5,6.31232135547115,3.9802047206930435,0.5000166327729577
5.0,6.532968649590144,3.9802047206930435,0.5000166327729577
5.5,6.75055545666712,3.9802047206930435,0.5000166327729577
6.0,6.980884059353362,3.9802047206930435,0.5000166327729577
6.5,7.230941060876811,3.9802047206930435,0.5000166327729577
7.0,7.480998062400202,3.9802047206930435,0.5000166327729577
7.5,7.731055063923362,3.9802047206930435,0.5000166327729577
8.0,7.981112065447347,3.9802047206930435,0.5000166327729577
8.5,8.231169066971272,3.9802047206930435,0.5000166327729577
9.0,8.481226068494449,3.9802047206930435,0.5000166327729577
9.5,8.731283070017792,3.9802047206930435,0.5000166327729577
10.0,8.981340071542169,3.9802047206930435,0.5000166327729577
10.5,9.231397073065054,3.9802047206930435,0.5000166327729577
11.0,9.481454074587766,3.9802047206930435,0.5000166327729577
11.5,9.731511076112056,3.9802047206930435,0.5000166327729577
12.0,9.981568077635927,3.9802047206930435,0.5000166327729577
