x,z,translation,rotation
-12.0,-2.2926535861905206,3.699377283364111,0.503461073439805
-11.5,-2.043018118408625,3.699377283364111,0.503461073439805
-11.0,-1.7933826506306336,3.699377283364111,0.503461073439805
-10.5,-1.5437471828507365,3.699377283364111,0.503461073439805
-10.0,-1.2941117150720847,3.699377283364111,0.503461073439805
-9.5,-1.0444762472917262,3.699377283364111,0.503461073439805
-9.0,-0.7948407795112895,3.699377283364111,0.503461073439805
-8.5,-0.5452053117318412,3.699377283364111,0.503461073439805
-8.0,-0.2955698439520271,3.699377283364111,0.503461073439805
-7.5,-0.04593437617276669,3.699377283364111,0.503461073439805
-7.0,0.20370109160797334,3.699377283364111,0.503461073439805
-6.5,0.4533365593873775,3.699377283364111,0.503461073439805
-6.0,0.7029720271674762,3.699377283364111,0.503461073439805
-5.5,0.9669487514294541,3.699377283364111,0.503461073439805
-5.0,1.244125647270529,3.699377283364111,0.503461073439805
-4.5,1.531675637001472,3.699377283364111,0.503461073439805
-4.0,1.8166189989016148,3.699377283364111,0.503461073439805
-3.5,2.0414699165191292,3.699377283364111,0.503461073439805
-3.0,2.239603259225337,3.699377283364111,0.503461073439805
-2.5,2.415080465647798,3.699377283364111,0.503461073439805
-2.0,2.577364324410185,3.699377283364111,0.503461073439805
-1.5,2.7394141689544718,3.699377283364111,0.503461073439805
-1.0,2.9146279346529074,3.699377283364111,0.503461073439805
-0.5,3.1145049850971196,3.699377283364111,0.503461073439805
0.0,3.3467217641803195,3.699377283364111,0.503461073439805
0.5,3.6139280915808665,3.699377283364111,0.503461073439805
1.0,3.9134755164064443,3.699377283364111,0.503461073439805
1.5,4.237688277534616,3.699377283364111,0.503461073439805
2.0,4.57506524756695,3.699377283364111,0.503461073439805
2.5,4.912201383390245,3.699377283364111,0.503461073439805
3.0,5.236120938578702,3.699377283364111,0.503461073439805
3.5,5.537338396446312,3.699377283364111,0.503461073439805
4.0,5.81176962321314,3.699377283364111,0.503461073439805
4.5,6.025802685957499,3.699377283364111,0.503461073439805
5.0,6.237221820021386,3.699377283364111,0.503461073439805
5.5,6.459074450094117,3.699377283364111,0.503461073439805
6.0,6.694223253881351,3.699377283364111,0.503461073439805
6.5,6.943858721661138,3.699377283364111,0.503461073439805
7.0,7.19349418944087,3.699377283364111,0.503461073439805
7.5,7.443129657220298,3.699377283364111,0.503461073439805
8.0,7.692765125000475,3.699377283364111,0.503461073439805
8.5,7.942400592780498,3.699377283364111,0.503461073439805
9.0,8.192036060560227,3.699377283364111,0.503461073439805
9.5,8.441671528339619,3.699377283364111,0.503461073439805
10.0,8.691306996120456,3.699377283364111,0.503461073439805
10.5,8.940942463899432,3.699377283364111,0.503461073439805
11.0,9.190577931678426,3.699377283364111,0.503461073439805
11.5,9.440213399458777,3.699377283364111,0.503461073439805
12.0,9.68984886723927,3.699377283364111,0.503461073439805
