x,z,translation,rotation
-12.0,-2.017765344656205,3.9825109788919093,0.49990200580308564
-11.5,-1.7677548882467606,3.9825109788919093,0.49990200580308564
-11.0,-1.5177444318411033,3.9825109788919093,0.49990200580308564
-10.5,-1.2677339754335128,3.9825109788919093,0.49990200580308564
-10.0,-1.0177235190272889,3.9825109788919093,0.49990200580308564
-9.5,-0.7677130626192123,3.9825109788919093,0.49990200580308564
-9.0,-0.5177026062109601,3.9825109788919093,0.49990200580308564
-8.5,-0.2676921498040415,3.9825109788919093,0.49990200580308564
-8.0,-0.017681693396577103,3.9825109788919093,0.49990200580308564
-7.5,0.23232876301028926,3.9825109788919093,0.49990200580308564
-7.0,0.4823392194188363,3.9825109788919093,0.49990200580308564
-6.5,0.732349675825761,3.9825109788919093,0.49990200580308564
-6.0,0.982360132233606,3.9825109788919093,0.49990200580308564
-5.5,1.2513951309086475,3.9825109788919093,0.49990200580308564
-5.0,1.5327254537698232,3.9825109788919093,0.49990200580308564
-4.5,1.810890456464656,3.9825109788919093,0.49990200580308564
-4.0,2.0405865818545617,3.9825109788919093,0.49990200580308564
-3.5,2.1595465655536805,3.9825109788919093,0.49990200580308564
-3.0,2.1871398975830654,3.9825109788919093,0.49990200580308564
-2.5,2.129187019543187,3.9825109788919093,0.49990200580308564
-2.0,2.0151420245868135,3.9825109788919093,0.49990200580308564
-1.5,1.8942357072397042,3.9825109788919093,0.49990200580308564
-1.0,1.8247914377460093,3.9825109788919093,0.49990200580308564
-0.5,1.859063964793313,3.9825109788919093,0.49990200580308564
0.0,2.0328706990543868,3.9825109788919093,0.49990200580308564
0.5,2.359091582337704,3.9825109788919093,0.49990200580308564
1.0,2.8248421520828146,3.9825109788919093,0.49990200580308564
1.5,3.39430226316209,3.9825109788919093,0.49990200580308564
2.0,4.015218482796198,3.9825109788919093,0.49990200580308564
2.5,4.629274537388364,3.9825109788919093,0.49990200580308564
3.0,5.187252171424989,3.9825109788919093,0.49990200580308564
3.5,5.65970694033871,3.9825109788919093,0.49990200580308564
4.0,6.040817160470516,3.9825109788919093,0.49990200580308564
4.5,6.311218770834162,3.9825109788919093,0.49990200580308564
5.0,6.533061550490906,3.9825109788919093,0.49990200580308564
5.5,6.75168917862482,3.9825109788919093,0.49990200580308564
6.0,6.982611086011089,3.9825109788919093,0.49990200580308564
6.5,7.23262154241846,3.9825109788919093,0.49990200580308564
7.0,7.4826319988257435,3.9825109788919093,0.49990200580308564
7.5,7.73264245523281,3.9825109788919093,0.49990200580308564
8.0,7.9826529116407015,3.9825109788919093,0.49990200580308564
8.5,8.232663368048545,3.9825109788919093,0.49990200580308564
9.0,8.482673824455615,3.9825109788919093,0.49990200580308564
9.5,8.732684280862864,3.9825109788919093,0.49990200580308564
10.0,8.98269473727117,3.9825109788919093,0.49990200580308564
10.5,9.232705193677957,3.9825109788919093,0.49990200580308564
11.0,9.48271565008458,3.9825109788919093,0.49990200580308564
11.5,9.732726106492773,3.9825109788919093,0.49990200580308564
12.0,9.982736562900559,3.9825109788919093,0.49990200580308564
