x,z,translation,rotation
-12.0,-2.008002223446626,3.992688787201846,0.5000083555042206
-11.5,-1.7579734683338897,3.992688787201846,0.5000083555042206
-11.0,-1.507944713224939,3.992688787201846,0.5000083555042206
-10.5,-1.2579159581140567,3.992688787201846,0.5000083555042206
-10.0,-1.0078872030045283,3.992688787201846,0.5000083555042206
-9.5,-0.7578584478931583,3.992688787201846,0.5000083555042206
-9.0,-0.5078296927816082,3.992688787201846,0.5000083555042206
-8.5,-0.2578009376713992,3.992688787201846,0.5000083555042206
-8.0,-0.007772182560632057,3.992688787201846,0.5000083555042206
-7.5,0.24225657254952737,3.992688787201846,0.5000083555042206
-7.0,0.4922853276613716,3.992688787201846,0.5000083555042206
-6.5,0.7423140827715863,3.992688787201846,0.5000083555042206
-6.0,0.9923428378827245,3.992688787201846,0.5000083555042206
-5.5,1.2560398735588945,3.992688787201846,0.5000083555042206
-5.0,1.5289419645657265,3.992688787201846,0.5000083555042206
-4.5,1.7987682697708083,3.992688787201846,0.5000083555042206
-4.0,2.024598294235153,3.992688787201846,0.5000083555042206
-3.5,2.15217442553318,3.992688787201846,0.5000083555042206
-3.0,2.185819100301539,3.992688787201846,0.5000083555042206
-2.5,2.1282305094411855,3.992688787201846,0.5000083555042206
-2.0,2.0086078440319826,3.992688787201846,0.5000083555042206
-1.5,1.8786741079462101,3.992688787201846,0.5000083555042206
-1.0,1.800577059079114,3.992688787201846,0.5000083555042206
-0.5,1.828972489103715,3.992688787201846,0.5000083555042206
0.0,2.0007149612930135,3.992688787201846,0.5000083555042206
0.5,2.3290364490435262,3.992688787201846,0.5000083555042206
1.0,2.8007028689167868,3.992688787201846,0.5000083555042206
1.5,3.3788565922923377,3.992688787201846,0.5000083555042206
2.0,4.008839610644471,3.992688787201846,0.5000083555042206
2.5,4.628506165653306,3.992688787201846,0.5000083555042206
3.0,5.186142385605454,3.992688787201846,0.5000083555042206
3.5,5.652560840406796,3.992688787201846,0.5000083555042206
4.0,6.025068804587837,3.992688787201846,0.5000083555042206
4.5,6.299378598476754,3.992688787201846,0.5000083555042206
5.0,6.529613667799865,3.992688787201846,0.5000083555042206
5.5,6.756724331756663,3.992688787201846,0.5000083555042206
6.0,6.99303296053928,3.992688787201846,0.5000083555042206
6.5,7.243061715649924,3.992688787201846,0.5000083555042206
7.0,7.493090470760528,3.992688787201846,0.5000083555042206
7.5,7.743119225870915,3.992688787201846,0.5000083555042206
8.0,7.9931479809820605,3.992688787201846,0.5000083555042206
8.5,8.243176736093176,3.992688787201846,0.5000083555042206
9.0,8.493205491203588,3.992688787201846,0.5000083555042206
9.5,8.74323424631412,3.992688787201846,0.5000083555042206
10.0,8.993263001425753,3.992688787201846,0.5000083555042206
10.5,9.243291756535763,3.992688787201846,0.5000083555042206
11.0,9.493320511645708,3.992688787201846,0.5000083555042206
11.5,9.743349266757196,3.992688787201846,0.5000083555042206
12.0,9.993378021868256,3.992688787201846,0.5000083555042206
