x,z,translation,rotation
-12.0,-2.1257382914451526,3.891858612396031,0.5002197458533535
-11.5,-1.8750066502320664,3.891858612396031,0.5002197458533535
-11.0,-1.6242750090228881,3.891858612396031,0.5002197458533535
-10.5,-1.3735433678117417,3.891858612396031,0.5002197458533535
-10.0,-1.1228117266019808,3.891858612396031,0.5002197458533535
-9.5,-0.8720800853903086,3.891858612396031,0.5002197458533535
-9.0,-0.6213484441785369,3.891858612396031,0.5002197458533535
-8.5,-0.37061680296807964,3.891858612396031,0.5002197458533535
-8.0,-0.11988516175703268,3.891858612396031,0.5002197458533535
-7.5,0.1308464794533677,3.891858612396031,0.5002197458533535
-7.0,0.3815781206655052,3.891858612396031,0.5002197458533535
-6.5,0.6323097618759908,3.891858612396031,0.5002197458533535
-6.0,0.8830414030873586,3.891858612396031,0.5002197458533535
-5.5,1.1579379659946842,3.891858612396031,0.5002197458533535
-5.0,1.450515627740761,3.891858612396031,0.5002197458533535
-4.5,1.7461974720609126,3.891858612396031,0.5002197458533535
-4.0,2.0032902692245003,3.891858612396031,0.5002197458533535
-3.5,2.143555053736026,3.891858612396031,0.5002197458533535
-3.0,2.209284280285008,3.891858612396031,0.5002197458533535
-2.5,2.210145410856592,3.891858612396031,0.5002197458533535
-2.0,2.1723935916181203,3.891858612396031,0.5002197458533535
-1.5,2.134672020108783,3.891858612396031,0.5002197458533535
-1.0,2.1397980048822696,3.891858612396031,0.5002197458533535
-0.5,2.2257591161627452,3.891858612396031,0.5002197458533535
0.0,2.4185095369390686,3.891858612396031,0.5002197458533535
0.5,2.727250632286056,3.891858612396031,0.5002197458533535
1.0,3.142780516471331,3.891858612396031,0.5002197458533535
1.5,3.639147091926513,3.891858612396031,0.5002197458533535
2.0,4.178368112675895,3.891858612396031,0.5002197458533535
2.5,4.717632981817674,3.891858612396031,0.5002197458533535
3.0,5.218301985436131,3.891858612396031,0.5002197458533535
3.5,5.654113456987201,3.891858612396031,0.5002197458533535
4.0,6.015382103055936,3.891858612396031,0.5002197458533535
4.5,6.259717899981165,3.891858612396031,0.5002197458533535
5.0,6.465383605268032,3.891858612396031,0.5002197458533535
5.5,6.67413450926761,3.891858612396031,0.5002197458533535
6.0,6.900600792150257,3.891858612396031,0.5002197458533535
6.5,7.151332433361212,3.891858612396031,0.5002197458533535
7.0,7.402064074572078,3.891858612396031,0.5002197458533535
7.5,7.652795715782723,3.891858612396031,0.5002197458533535
8.0,7.9035273569941324,3.891858612396031,0.5002197458533535
8.5,8.1542589982055,3.891858612396031,0.5002197458533535
9.0,8.40499063941619,3.891858612396031,0.5002197458533535
9.5,8.655722280627003,3.891858612396031,0.5002197458533535
10.0,8.906453921838846,3.891858612396031,0.5002197458533535
10.5,9.157185563049133,3.891858612396031,0.5002197458533535
11.0,9.407917204259242,3.891858612396031,0.5002197458533535
11.5,9.658648845471035,3.891858612396031,0.5002197458533535
12.0,9.90938048668253,3.891858612396031,0.5002197458533535
