x,z,translation,rotation
-12.0,-2.022103322875764,3.9794122463327684,0.5000184205567021
-11.5,-1.7720403802677813,3.9794122463327684,0.5000184205567021
-11.0,-1.5219774376635842,3.9794122463327684,0.5000184205567021
-10.5,-1.2719144950574544,3.9794122463327684,0.5000184205567021
-10.0,-1.0218515524526919,3.9794122463327684,0.5000184205567021
-9.5,-0.7717886098460722,3.9794122463327684,0.5000184205567021
-9.0,-0.5217256672392794,3.9794122463327684,0.5000184205567021
-8.5,-0.27166272463382635,3.9794122463327684,0.5000184205567021
-8.0,-0.021599782027820424,3.9794122463327684,0.5000184205567021
-7.5,0.22846316057758775,3.9794122463327684,0.5000184205567021
-7.0,0.47852610318467503,3.9794122463327684,0.5000184205567021
-6.5,0.7285890457901376,3.9794122463327684,0.5000184205567021
-6.0,0.9786519883965192,3.9794122463327684,0.5000184205567021
-5.5,1.2485764346606643,3.9794122463327684,0.5000184205567021
-5.0,1.531385567044715,3.9794122463327684,0.5000184205567021
-4.5,1.8112408230325874,3.9794122463327684,0.5000184205567021
-4.0,2.042281867961548,3.9794122463327684,0.5000184205567021
-3.5,2.160513438525223,3.9794122463327684,0.5000184205567021
-3.0,2.187864846309126,3.9794122463327684,0.5000184205567021
-2.5,2.1307085740833553,3.9794122463327684,0.5000184205567021
-2.0,2.018581100392808,3.9794122463327684,0.5000184205567021
-1.5,1.9002800232618655,3.9794122463327684,0.5000184205567021
-1.0,1.8333580554715763,3.9794122463327684,0.5000184205567021
-0.5,1.8694322617491457,3.9794122463327684,0.5000184205567021
0.0,2.0439240603909314,3.9794122463327684,0.5000184205567021
0.5,2.369564652144574,3.9794122463327684,0.5000184205567021
1.0,2.833618244108562,3.9794122463327684,0.5000184205567021
1.5,3.4006609493659523,3.9794122463327684,0.5000184205567021
2.0,4.019077616450263,3.9794122463327684,0.5000184205567021
2.5,4.6313232372861926,3.9794122463327684,0.5000184205567021
3.0,5.188612843816367,3.9794122463327684,0.5000184205567021
3.5,5.661418812462067,3.9794122463327684,0.5000184205567021
4.0,6.043366063697102,3.9794122463327684,0.5000184205567021
4.5,6.312524631702579,3.9794122463327684,0.5000184205567021
5.0,6.532777661864182,3.9794122463327684,0.5000184205567021
5.5,6.750027523903546,3.9794122463327684,0.5000184205567021
6.0,6.9801626109389705,3.9794122463327684,0.5000184205567021
6.5,7.230225553544866,3.9794122463327684,0.5000184205567021
7.0,7.480288496150699,3.9794122463327684,0.5000184205567021
7.5,7.730351438756319,3.9794122463327684,0.5000184205567021
8.0,7.980414381362746,3.9794122463327684,0.5000184205567021
8.5,8.230477323969117,3.9794122463327684,0.5000184205567021
9.0,8.480540266574744,3.9794122463327684,0.5000184205567021
9.5,8.730603209180536,3.9794122463327684,0.5000184205567021
10.0,8.980666151787357,3.9794122463327684,0.5000184205567021
10.5,9.23072909439269,3.9794122463327684,0.5000184205567021
11.0,9.480792036997853,3.9794122463327684,0.5000184205567021
11.5,9.730854979604583,3.9794122463327684,0.5000184205567021
12.0,9.980917922210915,3.9794122463327684,0.5000184205567021
