x,z,translation,rotation
-12.0,-2.012331595917789,3.988385825101057,0.5000085587759948
-11.5,-1.7623017892411732,3.988385825101057,0.5000085587759948
-11.0,-1.5122719825683384,3.988385825101057,0.5000085587759948
-10.5,-1.2622421758935631,3.988385825101057,0.5000085587759948
-10.0,-1.0122123692201561,3.988385825101057,0.5000085587759948
-9.5,-0.7621825625449086,3.988385825101057,0.5000085587759948
-9.0,-0.5121527558694716,3.988385825101057,0.5000085587759948
-8.5,-0.2621229491953754,3.988385825101057,0.5000085587759948
-8.0,-0.01209314252072824,3.988385825101057,0.5000085587759948
-7.5,0.23793666415331338,3.988385825101057,0.5000085587759948
-7.0,0.48796647082904016,3.988385825101057,0.5000085587759948
-6.5,0.7379962775031408,3.988385825101057,0.5000085587759948
-6.0,0.9880260841781613,3.988385825101057,0.5000085587759948
-5.5,1.254756639707428,3.988385825101057,0.5000085587759948
-5.0,1.5323038177232662,3.988385825101057,0.5000085587759948
-4.5,1.8064471451663278,3.988385825101057,0.5000085587759948
-4.0,2.033671758324348,3.988385825101057,0.5000085587759948
-3.5,2.155822224579782,3.988385825101057,0.5000085587759948
-3.0,2.1855005913100864,3.988385825101057,0.5000085587759948
-2.5,2.127072548186523,3.988385825101057,0.5000085587759948
-2.0,2.009775911032416,3.988385825101057,0.5000085587759948
-1.5,1.8839103112403712,3.988385825101057,0.5000085587759948
-1.0,1.8096170315818685,3.988385825101057,0.5000085587759948
-0.5,1.8404930577397962,3.988385825101057,0.5000085587759948
0.0,2.013091037796394,3.988385825101057,0.5000085587759948
0.5,2.340559877276289,3.988385825101057,0.5000085587759948
1.0,2.809746819522713,3.988385825101057,0.5000085587759948
1.5,3.384096067320674,3.988385825101057,0.5000085587759948
2.0,4.010010343317935,3.988385825101057,0.5000085587759948
2.5,4.6273534574807735,3.988385825101057,0.5000085587759948
3.0,5.185837363048149,3.988385825101057,0.5000085587759948
3.5,5.656235356701277,3.988385825101057,0.5000085587759948
4.0,6.03418377827028,3.988385825101057,0.5000085587759948
4.5,6.307100123895482,3.988385825101057,0.5000085587759948
5.0,6.533012383979489,3.988385825101057,0.5000085587759948
5.5,6.755470749856919,3.988385825101057,0.5000085587759948
6.0,6.988741444367946,3.988385825101057,0.5000085587759948
6.5,7.238771251042461,3.988385825101057,0.5000085587759948
7.0,7.488801057716955,3.988385825101057,0.5000085587759948
7.5,7.738830864391209,3.988385825101057,0.5000085587759948
8.0,7.988860671066231,3.988385825101057,0.5000085587759948
8.5,8.238890477741267,3.988385825101057,0.5000085587759948
9.0,8.488920284415544,3.988385825101057,0.5000085587759948
9.5,8.738950091089972,3.988385825101057,0.5000085587759948
10.0,8.98897989776546,3.988385825101057,0.5000085587759948
10.5,9.239009704439406,3.988385825101057,0.5000085587759948
11.0,9.489039511113225,3.988385825101057,0.5000085587759948
11.5,9.739069317788584,3.988385825101057,0.5000085587759948
12.0,9.989099124463543,3.988385825101057,0.5000085587759948
