x,z,translation,rotation
-12.0,-2.2469415089761267,3.7589954039905016,0.4962992696921557
-11.5,-1.9967379435034704,3.7589954039905016,0.4962992696921557
-11.0,-1.7465343780347542,3.7589954039905016,0.4962992696921557
-10.5,-1.496330812563988,3.7589954039905016,0.4962992696921557
-10.0,-1.2461272470946732,3.7589954039905016,0.4962992696921557
-9.5,-0.9959236816235535,3.7589954039905016,0.4962992696921557
-9.0,-0.7457201161523628,3.7589954039905016,0.4962992696921557
-8.5,-0.4955165506822663,3.7589954039905016,0.4962992696921557
-8.0,-0.24531298521164224,3.7589954039905016,0.4962992696921557
-7.5,0.00489058025833345,3.7589954039905016,0.4962992696921557
-7.0,0.25509414572986533,3.7589954039905016,0.4962992696921557
-6.5,0.505297711199999,3.7589954039905016,0.4962992696921557
-6.0,0.7555012766708327,3.7589954039905016,0.4962992696921557
-5.5,1.0239439731954905,3.7589954039905016,0.4962992696921557
-5.0,1.3077802689201463,3.7589954039905016,0.4962992696921557
-4.5,1.6002971460295101,3.7589954039905016,0.4962992696921557
-4.0,1.8788454308824178,3.7589954039905016,0.4962992696921557
-3.5,2.076452263202449,3.7589954039905016,0.4962992696921557
-3.0,2.231743752090128,3.7589954039905016,0.4962992696921557
-2.5,2.3510683314505494,3.7589954039905016,0.4962992696921557
-2.0,2.4496062471501894,3.7589954039905016,0.4962992696921557
-1.5,2.5485704837971452,3.7589954039905016,0.4962992696921557
-1.0,2.670456996472506,3.7589954039905016,0.4962992696921557
-0.5,2.8348462947521194,3.7589954039905016,0.4962992696921557
0.0,3.0549441432840645,3.7589954039905016,0.4962992696921557
0.5,3.3353616426058936,3.7589954039905016,0.4962992696921557
1.0,3.6714893984543524,3.7589954039905016,0.4962992696921557
1.5,4.05012366491043,3.7589954039905016,0.4962992696921557
2.0,4.451685067682368,3.7589954039905016,0.4962992696921557
2.5,4.853675048463783,3.7589954039905016,0.4962992696921557
3.0,5.234869830027313,3.7589954039905016,0.4962992696921557
3.5,5.580070177839795,3.7589954039905016,0.4962992696921557
4.0,5.882904902346281,3.7589954039905016,0.4962992696921557
4.5,6.104550482318203,3.7589954039905016,0.4962992696921557
5.0,6.312194901047231,3.7589954039905016,0.4962992696921557
5.5,6.5285552792359685,3.7589954039905016,0.4962992696921557
6.0,6.760386847962607,3.7589954039905016,0.4962992696921557
6.5,7.01059041343313,3.7589954039905016,0.4962992696921557
7.0,7.260793978903562,3.7589954039905016,0.4962992696921557
7.5,7.510997544373694,3.7589954039905016,0.4962992696921557
8.0,7.761201109844677,3.7589954039905016,0.4962992696921557
8.5,8.011404675315521,3.7589954039905016,0.4962992696921557
9.0,8.261608240786002,3.7589954039905016,0.4962992696921557
9.5,8.51181180625607,3.7589954039905016,0.4962992696921557
10.0,8.762015371727601,3.7589954039905016,0.4962992696921557
10.5,9.012218937197403,3.7589954039905016,0.4962992696921557
11.0,9.262422502667086,3.7589954039905016,0.4962992696921557
11.5,9.512626068138276,3.7589954039905016,0.4962992696921557
12.0,9.762829633609424,3.7589954039905016,0.4962992696921557
