x,z,translation,rotation
-12.0,-2.090160378688365,3.9078155183859495,0.50088302263189
-11.5,-1.8402537020385599,3.9078155183859495,0.50088302263189
-11.0,-1.5903470253926546,3.9078155183859495,0.50088302263189
-10.5,-1.3404403487447238,3.9078155183859495,0.50088302263189
-10.0,-1.0905336720982097,3.9078155183859495,0.50088302263189
-9.5,-0.8406269954498056,3.9078155183859495,0.50088302263189
-9.0,-0.5907203188012662,3.9078155183859495,0.50088302263189
-8.5,-0.34081364215404875,3.9078155183859495,0.50088302263189
-8.0,-0.09090696550624508,3.9078155183859495,0.50088302263189
-7.5,0.1589997111409156,3.9078155183859495,0.50088302263189
-7.0,0.4089063877897705,3.9078155183859495,0.50088302263189
-6.5,0.6588130644370169,3.9078155183859495,0.50088302263189
-6.0,0.908719741085144,3.9078155183859495,0.50088302263189
-5.5,1.182979836899926,3.9078155183859495,0.50088302263189
-5.0,1.4747505642986758,3.9078155183859495,0.50088302263189
-4.5,1.7687239238394152,3.9078155183859495,0.50088302263189
-4.0,2.021469049502287,3.9078155183859495,0.50088302263189
-3.5,2.155033060066178,3.9078155183859495,0.50088302263189
-3.0,2.2106981779186388,3.9078155183859495,0.50088302263189
-2.5,2.1981838613306115,3.9078155183859495,0.50088302263189
-2.0,2.1447521426293417,3.9078155183859495,0.50088302263189
-1.5,2.0909421908487382,3.9078155183859495,0.50088302263189
-1.0,2.0819863997696415,3.9078155183859495,0.50088302263189
-0.5,2.1581102644311723,3.9078155183859495,0.50088302263189
0.0,2.3468371640803936,3.9078155183859495,0.50088302263189
0.5,2.657944005189135,3.9078155183859495,0.50088302263189
1.0,3.081652724768184,3.9078155183859495,0.50088302263189
1.5,3.5904416277912894,3.9078155183859495,0.50088302263189
2.0,4.144090674060258,3.9078155183859495,0.50088302263189
2.5,4.697375139244228,3.9078155183859495,0.50088302263189
3.0,5.209761317439621,3.9078155183859495,0.50088302263189
3.5,5.653982873252463,3.9078155183859495,0.50088302263189
4.0,6.020304032152989,3.9078155183859495,0.50088302263189
4.5,6.267360409317577,3.9078155183859495,0.50088302263189
5.0,6.473102713656934,3.9078155183859495,0.50088302263189
5.5,6.681021926149896,3.9078155183859495,0.50088302263189
6.0,6.906479980630063,3.9078155183859495,0.50088302263189
6.5,7.156386657277746,3.9078155183859495,0.50088302263189
7.0,7.4062933339253725,3.9078155183859495,0.50088302263189
7.5,7.656200010572791,3.9078155183859495,0.50088302263189
8.0,7.90610668722092,3.9078155183859495,0.50088302263189
8.5,8.156013363869036,3.9078155183859495,0.50088302263189
9.0,8.405920040516527,3.9078155183859495,0.50088302263189
9.5,8.655826717164054,3.9078155183859495,0.50088302263189
10.0,8.905733393812632,3.9078155183859495,0.50088302263189
10.5,9.155640070459656,3.9078155183859495,0.50088302263189
11.0,9.405546747106602,3.9078155183859495,0.50088302263189
11.5,9.655453423755091,3.9078155183859495,0.50088302263189
12.0,9.905360100403321,3.9078155183859495,0.50088302263189
