x,z,translation,rotation
-12.0,-2.0152534592043017,3.9846294171855643,0.5001214676177972
-11.5,-1.7652600533812994,3.9846294171855643,0.5001214676177972
-11.0,-1.5152666475620733,3.9846294171855643,0.5001214676177972
-10.5,-1.2652732417409092,3.9846294171855643,0.5001214676177972
-10.0,-1.015279835921116,3.9846294171855643,0.5001214676177972
-9.5,-0.765286430099475,3.9846294171855643,0.5001214676177972
-9.0,-0.5152930242776521,3.9846294171855643,0.5001214676177972
-8.5,-0.26529961845716743,3.9846294171855643,0.5001214676177972
-8.0,-0.015306212636134119,3.9846294171855643,0.5001214676177972
-7.5,0.23468719318429898,3.9846294171855643,0.5001214676177972
-7.0,0.4846805990064159,3.9846294171855643,0.5001214676177972
-6.5,0.7346740048269056,3.9846294171855643,0.5001214676177972
-6.0,0.9846674106483198,3.9846294171855643,0.5001214676177972
-5.5,1.252993197917035,3.9846294171855643,0.5001214676177972
-5.0,1.5331506008518614,3.9846294171855643,0.5001214676177972
-4.5,1.8100215459742928,3.9846294171855643,0.5001214676177972
-4.0,2.0388044620919796,3.9846294171855643,0.5001214676177972
-3.5,2.1585602031255635,3.9846294171855643,0.5001214676177972
-3.0,2.1865956635922363,3.9846294171855643,0.5001214676177972
-2.5,2.1282852438696236,3.9846294171855643,0.5001214676177972
-2.0,2.013012075691695,3.9846294171855643,0.5001214676177972
-1.5,1.8903381805555683,3.9846294171855643,0.5001214676177972
-1.0,1.819168934913718,3.9846294171855643,0.5001214676177972
-0.5,1.8522173945614957,3.9846294171855643,0.5001214676177972
0.0,2.0255712713773386,3.9846294171855643,0.5001214676177972
0.5,2.3522110918795707,3.9846294171855643,0.5001214676177972
1.0,2.819151939342621,3.9846294171855643,0.5001214676177972
1.5,3.3903031963875576,3.9846294171855643,0.5001214676177972
2.0,4.012952635941794,3.9846294171855643,0.5001214676177972
2.5,4.628201425916782,3.9846294171855643,0.5001214676177972
3.0,5.186499900119818,3.9846294171855643,0.5001214676177972
3.5,5.658475116669536,3.9846294171855643,0.5001214676177972
4.0,6.038752476823501,3.9846294171855643,0.5001214676177972
4.5,6.310035087224308,3.9846294171855643,0.5001214676177972
5.0,6.533140976577174,3.9846294171855643,0.5001214676177972
5.5,6.75291033911804,3.9846294171855643,0.5001214676177972
6.0,6.984509150351435,3.9846294171855643,0.5001214676177972
6.5,7.234502556172367,3.9846294171855643,0.5001214676177972
7.0,7.484495961993231,3.9846294171855643,0.5001214676177972
7.5,7.73448936781387,3.9846294171855643,0.5001214676177972
8.0,7.9844827736353015,3.9846294171855643,0.5001214676177972
8.5,8.234476179456724,3.9846294171855643,0.5001214676177972
9.0,8.484469585277369,3.9846294171855643,0.5001214676177972
9.5,8.734462991098193,3.9846294171855643,0.5001214676177972
10.0,8.984456396920049,3.9846294171855643,0.5001214676177972
10.5,9.234449802740418,3.9846294171855643,0.5001214676177972
11.0,9.484443208560606,3.9846294171855643,0.5001214676177972
11.5,9.734436614382368,3.9846294171855643,0.5001214676177972
12.0,9.984430020203702,3.9846294171855643,0.5001214676177972
