x,z,translation,rotation
-12.0,-2.1070578359099557,3.8959510653157823,0.4991055917522787
-11.5,-1.8569408932543832,3.8959510653157823,0.4991055917522787
-11.0,-1.6068239506026973,3.8959510653157823,0.4991055917522787
-10.5,-1.3567070079490158,3.8959510653157823,0.4991055917522787
-10.0,-1.1065900652967473,3.8959510653157823,0.4991055917522787
-9.5,-0.8564731226425746,3.8959510653157823,0.4991055917522787
-9.0,-0.6063561799882811,3.8959510653157823,0.4991055917522787
-8.5,-0.35623923733532337,3.8959510653157823,0.4991055917522787
-8.0,-0.10612229468175549,3.8959510653157823,0.4991055917522787
-7.5,0.14399464797115955,3.8959510653157823,0.4991055917522787
-7.0,0.3941115906258005,3.8959510653157823,0.4991055917522787
-6.5,0.6442285332788003,3.8959510653157823,0.4991055917522787
-6.0,0.8943454759326857,3.8959510653157823,0.4991055917522787
-5.5,1.1686914967863458,3.8959510653157823,0.4991055917522787
-5.0,1.460690321206724,3.8959510653157823,0.4991055917522787
-4.5,1.7555757352640828,3.8959510653157823,0.4991055917522787
-4.0,2.011204716372033,3.8959510653157823,0.4991055917522787
-3.5,2.149359061569915,3.8959510653157823,0.4991055917522787
-3.0,2.2121281805124906,3.8959510653157823,0.4991055917522787
-2.5,2.2092040400827284,3.8959510653157823,0.4991055917522787
-2.0,2.1671017638989323,3.8959510653157823,0.4991055917522787
-1.5,2.1249405724152033,3.8959510653157823,0.4991055917522787
-1.0,2.1261370431834985,3.8959510653157823,0.4991055917522787
-0.5,2.209232787621511,3.8959510653157823,0.4991055917522787
0.0,2.400570065428353,3.8959510653157823,0.4991055917522787
0.5,2.7094922787339693,3.8959510653157823,0.4991055917522787
1.0,3.126655355450322,3.8959510653157823,0.4991055917522787
1.5,3.625719039748952,3.8959510653157823,0.4991055917522787
2.0,4.168147109898419,3.8959510653157823,0.4991055917522787
2.5,4.710529987666643,3.8959510653157823,0.4991055917522787
3.0,5.213752494598547,3.8959510653157823,0.4991055917522787
3.5,5.651293593669873,3.8959510653157823,0.4991055917522787
4.0,6.013443889387849,3.8959510653157823,0.4991055917522787
4.5,6.258021068537996,3.8959510653157823,0.4991055917522787
5.0,6.4632592766929235,3.8959510653157823,0.4991055917522787
5.5,6.671363058833263,3.8959510653157823,0.4991055917522787
6.0,6.897152099615857,3.8959510653157823,0.4991055917522787
6.5,7.147269042269327,3.8959510653157823,0.4991055917522787
7.0,7.397385984922696,3.8959510653157823,0.4991055917522787
7.5,7.647502927575859,3.8959510653157823,0.4991055917522787
8.0,7.897619870229769,3.8959510653157823,0.4991055917522787
8.5,8.147736812883657,3.8959510653157823,0.4991055917522787
9.0,8.39785375553688,3.8959510653157823,0.4991055917522787
9.5,8.64797069819018,3.8959510653157823,0.4991055917522787
10.0,8.898087640844537,3.8959510653157823,0.4991055917522787
10.5,9.14820458349733,3.8959510653157823,0.4991055917522787
11.0,9.39832152614999,3.8959510653157823,0.4991055917522787
11.5,9.648438468804247,3.8959510653157823,0.4991055917522787
12.0,9.898555411458265,3.8959510653157823,0.4991055917522787
