x,z,translation,rotation
-12.0,-2.013334430959994,3.987369846070906,0.49998922892746744
-11.5,-1.7633052223816612,3.987369846070906,0.49998922892746744
-11.0,-1.5132760138071084,3.987369846070906,0.49998922892746744
-10.5,-1.2632468052306196,3.987369846070906,0.49998922892746744
-10.0,-1.0132175966554968,3.987369846070906,0.49998922892746744
-9.5,-0.7631883880785326,3.987369846070906,0.49998922892746744
-9.0,-0.5131591795013786,3.987369846070906,0.49998922892746744
-8.5,-0.2631299709255681,3.987369846070906,0.49998922892746744
-8.0,-0.013100762349204764,3.987369846070906,0.49998922892746744
-7.5,0.23692844622655262,3.987369846070906,0.49998922892746744
-7.0,0.4869576548039961,3.987369846070906,0.49998922892746744
-6.5,0.7369868633798116,3.987369846070906,0.49998922892746744
-6.0,0.987016071956548,3.987369846070906,0.49998922892746744
-5.5,1.2542457863870076,3.987369846070906,0.49998922892746744
-5.0,1.5325917275991001,3.987369846070906,0.49998922892746744
-4.5,1.8075461914919955,3.987369846070906,0.49998922892746744
-4.0,2.0351878500124307,3.987369846070906,0.49998922892746744
-3.5,2.1565597728220216,3.987369846070906,0.49998922892746744
-3.0,2.1856839245865842,3.987369846070906,0.49998922892746744
-2.5,2.1272280409990008,3.987369846070906,0.49998922892746744
-2.0,2.0104688444066534,3.987369846070906,0.49998922892746744
-1.5,1.885482856801415,3.987369846070906,0.49998922892746744
-1.0,1.812049128511347,3.987369846070906,0.49998922892746744
-0.5,1.8435201601556297,3.987369846070906,0.49998922892746744
0.0,2.016330048992868,3.987369846070906,0.49998922892746744
0.5,2.343585741686116,3.987369846070906,0.49998922892746744
1.0,2.8121762425909624,3.987369846070906,0.49998922892746744
1.5,3.385664356819059,3.987369846070906,0.49998922892746744
2.0,4.010697629670675,3.987369846070906,0.49998922892746744
2.5,4.627502566509767,3.987369846070906,0.49998922892746744
3.0,5.186014509646575,3.987369846070906,0.49998922892746744
3.5,5.65696761196326,3.987369846070906,0.49998922892746744
4.0,6.035695514377758,3.987369846070906,0.49998922892746744
4.5,6.308192985705066,3.987369846070906,0.49998922892746744
5.0,6.533291230845788,3.987369846070906,0.49998922892746744
5.5,6.754947887583934,3.987369846070906,0.49998922892746744
6.0,6.987717077787501,3.987369846070906,0.49998922892746744
6.5,7.237746286363749,3.987369846070906,0.49998922892746744
7.0,7.487775494939957,3.987369846070906,0.49998922892746744
7.5,7.737804703515923,3.987369846070906,0.49998922892746744
8.0,7.9878339120926505,3.987369846070906,0.49998922892746744
8.5,8.237863120669417,3.987369846070906,0.49998922892746744
9.0,8.487892329245412,3.987369846070906,0.49998922892746744
9.5,8.73792153782154,3.987369846070906,0.49998922892746744
10.0,8.987950746398745,3.987369846070906,0.49998922892746744
10.5,9.23797995497442,3.987369846070906,0.49998922892746744
11.0,9.488009163549952,3.987369846070906,0.49998922892746744
11.5,9.738038372127022,3.987369846070906,0.49998922892746744
12.0,9.988067580703703,3.987369846070906,0.49998922892746744
