x,z,translation,rotation
-12.0,-2.0284185142565256,3.9674053840659993,0.4999460497205589
-11.5,-1.7785928992767497,3.9674053840659993,0.4999460497205589
-11.0,-1.5287672843007516,3.9674053840659993,0.4999460497205589
-10.5,-1.278941669322819,3.9674053840659993,0.4999460497205589
-10.0,-1.029116054346261,3.9674053840659993,0.4999460497205589
-9.5,-0.7792904393678384,3.9674053840659993,0.4999460497205589
-9.0,-0.5294648243892353,3.9674053840659993,0.4999460497205589
-8.5,-0.27963920941198783,3.9674053840659993,0.4999460497205589
-8.0,-0.029813594434170223,3.9674053840659993,0.4999460497205589
-7.5,0.22001202054303892,3.9674053840659993,0.4999460497205589
-7.0,0.4698376355219329,3.9674053840659993,0.4999460497205589
-6.5,0.7196632504992007,3.9674053840659993,0.4999460497205589
-6.0,0.9694888654773743,3.9674053840659993,0.4999460497205589
-5.5,1.2412940738446023,3.9674053840659993,0.4999460497205589
-5.0,1.5276463012128176,3.9674053840659993,0.4999460497205589
-4.5,1.811995223024836,3.9674053840659993,0.4999460497205589
-4.0,2.047480336631941,3.9674053840659993,0.4999460497205589
-3.5,2.1650588780089417,3.9674053840659993,0.4999460497205589
-3.0,2.193609682116072,3.9674053840659993,0.4999460497205589
-2.5,2.140960274207591,3.9674053840659993,0.4999460497205589
-2.0,2.0367357358505607,3.9674053840659993,0.4999460497205589
-1.5,1.9282855355828248,3.9674053840659993,0.4999460497205589
-1.0,1.870645222351755,3.9674053840659993,0.4999460497205589
-0.5,1.9131968016900158,3.9674053840659993,0.4999460497205589
0.0,2.0898765597028963,3.9674053840659993,0.4999460497205589
0.5,2.412853899392228,3.9674053840659993,0.4999460497205589
1.0,2.8699551525475977,3.9674053840659993,0.4999460497205589
1.5,3.4272425926573553,3.9674053840659993,0.4999460497205589
2.0,4.035337704972978,3.9674053840659993,0.4999460497205589
2.5,4.639213857346263,3.9674053840659993,0.4999460497205589
3.0,5.1915336998734745,3.9674053840659993,0.4999460497205589
3.5,5.662678187177159,3.9674053840659993,0.4999460497205589
4.0,6.044813217642103,3.9674053840659993,0.4999460497205589
4.5,6.309040923250848,3.9674053840659993,0.4999460497205589
5.0,6.524310796177721,3.9674053840659993,0.4999460497205589
5.5,6.73753080843424,3.9674053840659993,0.4999460497205589
6.0,6.965303624943103,3.9674053840659993,0.4999460497205589
6.5,7.215129239920804,3.9674053840659993,0.4999460497205589
7.0,7.464954854898437,3.9674053840659993,0.4999460497205589
7.5,7.714780469875879,3.9674053840659993,0.4999460497205589
8.0,7.964606084854092,3.9674053840659993,0.4999460497205589
8.5,8.214431699832275,3.9674053840659993,0.4999460497205589
9.0,8.464257314809704,3.9674053840659993,0.4999460497205589
9.5,8.714082929787317,3.9674053840659993,0.4999460497205589
10.0,8.963908544765903,3.9674053840659993,0.4999460497205589
10.5,9.213734159743005,3.9674053840659993,0.4999460497205589
11.0,9.463559774719986,3.9674053840659993,0.4999460497205589
11.5,9.713385389698576,3.9674053840659993,0.4999460497205589
12.0,9.96321100467668,3.9674053840659993,0.4999460497205589
