x,z,translation,rotation
-12.0,-2.0064053517639904,3.993682463417233,0.4999702164630672
-11.5,-1.7564018547117768,3.993682463417233,0.4999702164630672
-11.0,-1.5063983576633513,3.993682463417233,0.4999702164630672
-10.5,-1.2563948606129915,3.993682463417233,0.4999702164630672
-10.0,-1.006391363563986,3.993682463417233,0.4999702164630672
-9.5,-0.7563878665131399,3.993682463417233,0.4999702164630672
-9.0,-0.5063843694621165,3.993682463417233,0.4999702164630672
-8.5,-0.25638087241242874,3.993682463417233,0.4999702164630672
-8.0,-0.006377375362185356,3.993682463417233,0.4999702164630672
-7.5,0.24362612168744954,3.993682463417233,0.4999702164630672
-7.0,0.49362961873876904,3.993682463417233,0.4999702164630672
-6.5,0.7436331157884613,3.993682463417233,0.4999702164630672
-6.0,0.9936366128390719,3.993682463417233,0.4999702164630672
-5.5,1.256241414542593,3.993682463417233,0.4999702164630672
-5.0,1.5275683250113128,3.993682463417233,0.4999702164630672
-4.5,1.7960891396097693,3.993682463417233,0.4999702164630672
-4.0,2.0218160243891408,3.993682463417233,0.4999702164630672
-3.5,2.1514629401572782,3.993682463417233,0.4999702164630672
-3.0,2.1865631972198942,3.993682463417233,0.4999702164630672
-2.5,2.129312706399302,3.993682463417233,0.4999702164630672
-2.0,2.009009661019955,3.993682463417233,0.4999702164630672
-1.5,1.8779422878808698,3.993682463417233,0.4999702164630672
-1.0,1.7989136319703725,3.993682463417233,0.4999702164630672
-0.5,1.8267874743319754,3.993682463417233,0.4999702164630672
0.0,1.9983530352292698,3.993682463417233,0.4999702164630672
0.5,2.3268001755428735,3.993682463417233,0.4999702164630672
1.0,2.7989377212873596,3.993682463417233,0.4999702164630672
1.5,3.3779735634102432,3.993682463417233,0.4999702164630672
2.0,4.009041094158782,3.993682463417233,0.4999702164630672
2.5,4.629338102877106,3.993682463417233,0.4999702164630672
3.0,5.186584361064419,3.993682463417233,0.4999702164630672
3.5,5.651493370977123,3.993682463417233,0.4999702164630672
4.0,6.021875691018288,3.993682463417233,0.4999702164630672
4.5,6.296237600989057,3.993682463417233,0.4999702164630672
5.0,6.527729742294862,3.993682463417233,0.4999702164630672
5.5,6.756367995126586,3.993682463417233,0.4999702164630672
6.0,6.99372054204305,3.993682463417233,0.4999702164630672
6.5,7.243724039093188,3.993682463417233,0.4999702164630672
7.0,7.493727536143255,3.993682463417233,0.4999702164630672
7.5,7.743731033193123,3.993682463417233,0.4999702164630672
8.0,7.993734530243756,3.993682463417233,0.4999702164630672
8.5,8.24373802729433,3.993682463417233,0.4999702164630672
9.0,8.493741524344237,3.993682463417233,0.4999702164630672
9.5,8.743745021394247,3.993682463417233,0.4999702164630672
10.0,8.993748518445344,3.993682463417233,0.4999702164630672
10.5,9.243752015494804,3.993682463417233,0.4999702164630672
11.0,9.493755512544215,3.993682463417233,0.4999702164630672
11.5,9.743759009595216,3.993682463417233,0.4999702164630672
12.0,9.99376250664573,3.993682463417233,0.4999702164630672
