x,z,translation,rotation
-12.0,-2.009473637994174,3.9899629911467636,0.4999923890602773
-11.5,-1.7594971785933473,3.9899629911467636,0.4999923890602773
-11.0,-1.5095207191962903,3.9899629911467636,0.4999923890602773
-10.5,-1.2595442597973059,3.9899629911467636,0.4999923890602773
-10.0,-1.0095678003996797,3.9899629911467636,0.4999923890602773
-9.5,-0.759591341000218,3.9899629911467636,0.4999923890602773
-9.0,-0.5096148816005661,3.9899629911467636,0.4999923890602773
-8.5,-0.2596384222022542,3.9899629911467636,0.4999923890602773
-8.0,-0.009661962803388935,3.9899629911467636,0.4999923890602773
-7.5,0.24031449659486848,3.9899629911467636,0.4999923890602773
-7.0,0.4902909559948099,3.9899629911467636,0.4999923890602773
-6.5,0.7402674153931268,3.9899629911467636,0.4999923890602773
-6.0,0.9902438747923643,3.9899629911467636,0.4999923890602773
-5.5,1.2560183391909898,3.9899629911467636,0.4999923890602773
-5.0,1.5320928160707394,3.9899629911467636,0.4999923890602773
-4.5,1.804790554945912,3.9899629911467636,0.4999923890602773
-4.0,2.0313509964810326,3.9899629911467636,0.4999923890602773
-3.5,2.154952729234622,3.9899629911467636,0.4999923890602773
-3.0,2.185675190276126,3.9899629911467636,0.4999923890602773
-2.5,2.127355941267129,3.9899629911467636,0.4999923890602773
-2.0,2.009181295905099,3.9899629911467636,0.4999923890602773
-1.5,1.8818564882988782,3.9899629911467636,0.4999923890602773
-1.0,1.8061495998125923,3.9899629911467636,0.4999923890602773
-0.5,1.8360466071123511,3.9899629911467636,0.4999923890602773
0.0,2.0082641939531882,3.9899629911467636,0.4999923890602773
0.5,2.336006618225389,3.9899629911467636,0.4999923890602773
1.0,2.8060661965477154,3.9899629911467636,0.4999923890602773
1.5,3.3817230526257465,3.9899629911467636,0.4999923890602773
2.0,4.008990323725804,3.9899629911467636,0.4999923890602773
2.5,4.627104152173996,3.9899629911467636,0.4999923890602773
3.0,5.185370298149881,3.9899629911467636,0.4999923890602773
3.5,5.654613900814496,3.9899629911467636,0.4999923890602773
4.0,6.03100055013347,3.9899629911467636,0.4999923890602773
4.5,6.304475297759981,3.9899629911467636,0.4999923890602773
5.0,6.5317293130049725,3.9899629911467636,0.4999923890602773
5.5,6.75555675522558,3.9899629911467636,0.4999923890602773
6.0,6.989678900363323,3.9899629911467636,0.4999923890602773
6.5,7.239655359762051,3.9899629911467636,0.4999923890602773
7.0,7.489631819160747,3.9899629911467636,0.4999923890602773
7.5,7.739608278559231,3.9899629911467636,0.4999923890602773
8.0,7.989584737958467,3.9899629911467636,0.4999923890602773
8.5,8.239561197357716,3.9899629911467636,0.4999923890602773
9.0,8.489537656756212,3.9899629911467636,0.4999923890602773
9.5,8.73951411615486,3.9899629911467636,0.4999923890602773
10.0,8.989490575554562,3.9899629911467636,0.4999923890602773
10.5,9.239467034952712,3.9899629911467636,0.4999923890602773
11.0,9.489443494350754,3.9899629911467636,0.4999923890602773
11.5,9.739419953750332,3.9899629911467636,0.4999923890602773
12.0,9.989396413149501,3.9899629911467636,0.4999923890602773
