x,z,translation,rotation
-12.0,-2.0130687902860496,3.986085113973712,0.4999886990420354
-11.5,-1.7631041594319605,3.986085113973712,0.4999886990420354
-11.0,-1.5131395285816536,3.986085113973712,0.4999886990420354
-10.5,-1.263174897729407,3.986085113973712,0.4999886990420354
-10.0,-1.0132102668785303,3.986085113973712,0.4999886990420354
-9.5,-0.7632456360258111,3.986085113973712,0.4999886990420354
-9.0,-0.5132810051729024,3.986085113973712,0.4999886990420354
-8.5,-0.26331637432133703,3.986085113973712,0.4999886990420354
-8.0,-0.01335174346921917,3.986085113973712,0.4999886990420354
-7.5,0.2366128873822937,3.986085113973712,0.4999886990420354
-7.0,0.48657751823549245,3.986085113973712,0.4999886990420354
-6.5,0.7365421490870653,3.986085113973712,0.4999886990420354
-6.0,0.9865067799395566,3.986085113973712,0.4999886990420354
-5.5,1.254231954804706,3.986085113973712,0.4999886990420354
-5.0,1.5334208446501072,3.986085113973712,0.4999886990420354
-4.5,1.8092564599212428,3.986085113973712,0.4999886990420354
-4.0,2.0373740447714637,3.986085113973712,0.4999886990420354
-3.5,2.1578649375048267,3.986085113973712,0.4999886990420354
-3.0,2.1863638152234075,3.986085113973712,0.4999886990420354
-2.5,2.1278843302921944,3.986085113973712,0.4999886990420354
-2.0,2.011753399795566,3.986085113973712,0.4999886990420354
-1.5,1.8877956575889696,3.986085113973712,0.4999886990420354
-1.0,1.8153682675718603,3.986085113973712,0.4999886990420354
-0.5,1.8475230557875069,3.986085113973712,0.4999886990420354
0.0,2.0205367300310537,3.986085113973712,0.4999886990420354
0.5,2.3474592967136587,3.986085113973712,0.4999886990420354
1.0,2.8152365125329855,3.986085113973712,0.4999886990420354
1.5,3.3875886545612466,3.986085113973712,0.4999886990420354
2.0,4.011464329495715,3.986085113973712,0.4999886990420354
2.5,4.6275124344292475,3.986085113973712,0.4999886990420354
3.0,5.1859204771120835,3.986085113973712,0.4999886990420354
3.5,5.657372112586018,3.986085113973712,0.4999886990420354
4.0,6.036854309894732,3.986085113973712,0.4999886990420354
4.5,6.308745980073741,3.986085113973712,0.4999886990420354
5.0,6.5328320225559064,3.986085113973712,0.4999886990420354
5.5,6.753514619647255,3.986085113973712,0.4999886990420354
6.0,6.98565792038864,3.986085113973712,0.4999886990420354
6.5,7.235622551240644,3.986085113973712,0.4999886990420354
7.0,7.485587182092599,3.986085113973712,0.4999886990420354
7.5,7.735551812944328,3.986085113973712,0.4999886990420354
8.0,7.985516443796804,3.986085113973712,0.4999886990420354
8.5,8.235481074649329,3.986085113973712,0.4999886990420354
9.0,8.485445705501071,3.986085113973712,0.4999886990420354
9.5,8.735410336352967,3.986085113973712,0.4999886990420354
10.0,8.985374967205907,3.986085113973712,0.4999886990420354
10.5,9.235339598057363,3.986085113973712,0.4999886990420354
11.0,9.48530422890863,3.986085113973712,0.4999886990420354
11.5,9.735268859761474,3.986085113973712,0.4999886990420354
12.0,9.985233490613897,3.986085113973712,0.4999886990420354
