x,z,translation,rotation
-12.0,-2.093373524926709,3.9045190543261166,0.5009194264753231
-11.5,-1.84347068087288,3.9045190543261166,0.5009194264753231
-11.0,-1.5935678368229484,3.9045190543261166,0.5009194264753231
-10.5,-1.3436649927709805,3.9045190543261166,0.5009194264753231
-10.0,-1.093762148720453,3.9045190543261166,0.5009194264753231
-9.5,-0.8438593046680211,3.9045190543261166,0.5009194264753231
-9.0,-0.5939564606154617,3.9045190543261166,0.5009194264753231
-8.5,-0.34405361656422323,3.9045190543261166,0.5009194264753231
-8.0,-0.09415077251239981,3.9045190543261166,0.5009194264753231
-7.5,0.15575207153878434,3.9045190543261166,0.5009194264753231
-7.0,0.4056549155916742,3.9045190543261166,0.5009194264753231
-6.5,0.65555775964294,3.9045190543261166,0.5009194264753231
-6.0,0.9054606036950874,3.9045190543261166,0.5009194264753231
-5.5,1.1796933443806341,3.9045190543261166,0.5009194264753231
-5.0,1.471485429495825,3.9045190543261166,0.5009194264753231
-4.5,1.7656751083236761,3.9045190543261166,0.5009194264753231
-4.0,2.0191794289908254,3.9045190543261166,0.5009194264753231
-3.5,2.1539393915486897,3.9045190543261166,0.5009194264753231
-3.0,2.2114936536507193,3.9045190543261166,0.5009194264753231
-2.5,2.2015615437266005,3.9045190543261166,0.5009194264753231
-2.0,2.151202788849345,3.9045190543261166,0.5009194264753231
-1.5,2.1005630636377455,3.9045190543261166,0.5009194264753231
-1.0,2.0943669850430924,3.9045190543261166,0.5009194264753231
-0.5,2.1723683905007602,3.9045190543261166,0.5009194264753231
0.0,2.3617595875136947,3.9045190543261166,0.5009194264753231
0.5,2.672195779743297,3.9045190543261166,0.5009194264753231
1.0,3.0940207482152666,3.9045190543261166,0.5009194264753231
1.5,3.6000439673009224,3.9045190543261166,0.5009194264753231
2.0,4.150517047830083,3.9045190543261166,0.5009194264753231
2.5,4.7007228676285395,3.9045190543261166,0.5009194264753231
3.0,5.210520827975657,3.9045190543261166,0.5009194264753231
3.5,5.652846449570173,3.9045190543261166,0.5009194264753231
4.0,6.017963768464807,3.9045190543261166,0.5009194264753231
4.5,6.264249065458973,3.9045190543261166,0.5009194264753231
5.0,6.46976401696838,3.9045190543261166,0.5009194264753231
5.5,6.6776520911559345,3.9045190543261166,0.5009194264753231
6.0,6.903128860936573,3.9045190543261166,0.5009194264753231
6.5,7.153031704988288,3.9045190543261166,0.5009194264753231
7.0,7.402934549039934,3.9045190543261166,0.5009194264753231
7.5,7.652837393091368,3.9045190543261166,0.5009194264753231
8.0,7.90274023714353,3.9045190543261166,0.5009194264753231
8.5,8.152643081195679,3.9045190543261166,0.5009194264753231
9.0,8.402545925247182,3.9045190543261166,0.5009194264753231
9.5,8.652448769298722,3.9045190543261166,0.5009194264753231
10.0,8.902351613351339,3.9045190543261166,0.5009194264753231
10.5,9.152254457402382,3.9045190543261166,0.5009194264753231
11.0,9.40215730145335,3.9045190543261166,0.5009194264753231
11.5,9.652060145505864,3.9045190543261166,0.5009194264753231
12.0,9.901962989558127,3.9045190543261166,0.5009194264753231
