x,z,translation,rotation
-12.0,-2.078935257092837,3.9062934117713763,0.49981032431412287
-11.5,-1.8295520615420036,3.9062934117713763,0.49981032431412287
-11.0,-1.5801688659950681,3.9062934117713763,0.49981032431412287
-10.5,-1.330785670446097,3.9062934117713763,0.49981032431412287
-10.0,-1.0814024748985605,3.9062934117713763,0.49981032431412287
-9.5,-0.8320192793491187,3.9062934117713763,0.49981032431412287
-9.0,-0.5826360837995568,3.9062934117713763,0.49981032431412287
-8.5,-0.33325288825130195,3.9062934117713763,0.49981032431412287
-8.0,-0.08386969270247849,3.9062934117713763,0.49981032431412287
-7.5,0.16551350284571242,3.9062934117713763,0.49981032431412287
-7.0,0.41489669839559795,3.9062934117713763,0.49981032431412287
-6.5,0.6642798939438777,3.9062934117713763,0.49981032431412287
-6.0,0.9136630894930313,3.9062934117713763,0.49981032431412287
-5.5,1.187391498956579,3.9062934117713763,0.49981032431412287
-5.0,1.4786513654751872,3.9062934117713763,0.49981032431412287
-4.5,1.7721934360059972,3.9062934117713763,0.49981032431412287
-4.0,2.0247265572370807,3.9062934117713763,0.49981032431412287
-3.5,2.1582508322045157,3.9062934117713763,0.49981032431412287
-3.0,2.214156001399978,3.9062934117713763,0.49981032431412287
-2.5,2.202162253805648,3.9062934117713763,0.49981032431412287
-2.0,2.1494503333933146,3.9062934117713763,0.49981032431412287
-1.5,2.0964003440372587,3.9062934117713763,0.49981032431412287
-1.0,2.088038932615099,3.9062934117713763,0.49981032431412287
-0.5,2.164400398715803,3.9062934117713763,0.49981032431412287
0.0,2.3528738891710863,3.9062934117713763,0.49981032431412287
0.5,2.663186946353216,3.9062934117713763,0.49981032431412287
1.0,3.08561092908696,3.9062934117713763,0.49981032431412287
1.5,3.592758423253539,3.9062934117713763,0.49981032431412287
2.0,4.144600607430945,3.9062934117713763,0.49981032431412287
2.5,4.696118485261525,3.9062934117713763,0.49981032431412287
3.0,5.206937345780821,3.9062934117713763,0.49981032431412287
3.5,5.649872051332975,3.9062934117713763,0.49981032431412287
4.0,6.0151860318268255,3.9062934117713763,0.49981032431412287
4.5,6.261407341803258,3.9062934117713763,0.49981032431412287
5.0,6.466533882330511,3.9062934117713763,0.49981032431412287
5.5,6.673916973899912,3.9062934117713763,0.49981032431412287
6.0,6.898859782662662,3.9062934117713763,0.49981032431412287
6.5,7.14824297821138,3.9062934117713763,0.49981032431412287
7.0,7.397626173760039,3.9062934117713763,0.49981032431412287
7.5,7.647009369308484,3.9062934117713763,0.49981032431412287
8.0,7.896392564857637,3.9062934117713763,0.49981032431412287
8.5,8.145775760406796,3.9062934117713763,0.49981032431412287
9.0,8.39515895595531,3.9062934117713763,0.49981032431412287
9.5,8.64454215150387,3.9062934117713763,0.49981032431412287
10.0,8.893925347053468,3.9062934117713763,0.49981032431412287
10.5,9.143308542601527,3.9062934117713763,0.49981032431412287
11.0,9.392691738149502,3.9062934117713763,0.49981032431412287
11.5,9.642074933699021,3.9062934117713763,0.49981032431412287
12.0,9.891458129248278,3.9062934117713763,0.49981032431412287
