x,z,translation,rotation
-12.0,-2.0193566408555164,3.9792021092938805,0.4999809797448697
-11.5,-1.7694169020034494,3.9792021092938805,0.4999809797448697
-11.0,-1.5194771631551698,3.9792021092938805,0.4999809797448697
-10.5,-1.269537424304957,3.9792021092938805,0.4999809797448697
-10.0,-1.0195976854561124,3.9792021092938805,0.4999809797448697
-9.5,-0.7696579466054079,3.9792021092938805,0.4999809797448697
-9.0,-0.5197182077545319,3.9792021092938805,0.4999809797448697
-8.5,-0.26977846890499757,3.9792021092938805,0.4999809797448697
-8.0,-0.019838730054907668,3.9792021092938805,0.4999809797448697
-7.5,0.23010100879458228,3.9792021092938805,0.4999809797448697
-7.0,0.48004074764575355,3.9792021092938805,0.4999809797448697
-6.5,0.7299804864952995,3.9792021092938805,0.4999809797448697
-6.0,0.9799202253457631,3.9792021092938805,0.4999809797448697
-5.5,1.2497725430823394,3.9792021092938805,0.4999809797448697
-5.0,1.5325466047245357,3.9792021092938805,0.4999809797448697
-4.5,1.8123822463637893,3.9792021092938805,0.4999809797448697
-4.0,2.0433873261551283,3.9792021092938805,0.4999809797448697
-3.5,2.1614565447202834,3.9792021092938805,0.4999809797448697
-3.0,2.1886780597929336,3.9792021092938805,0.4999809797448697
-2.5,2.1314584436609776,3.9792021092938805,0.4999809797448697
-2.0,2.0193388424742382,3.9792021092938805,0.4999809797448697
-1.5,1.9010888621137867,3.9792021092938805,0.4999809797448697
-1.0,1.834211341306359,3.9792021092938805,0.4999809797448697
-0.5,1.870281058575351,3.9792021092938805,0.4999809797448697
0.0,2.044692539193128,3.9792021092938805,0.4999809797448697
0.5,2.3701668459536225,3.9792021092938805,0.4999809797448697
1.0,2.833978322815666,3.9792021092938805,0.4999809797448697
1.5,3.4007299963196047,3.9792021092938805,0.4999809797448697
2.0,4.018849044045748,3.9792021092938805,0.4999809797448697
2.5,4.6308403792340656,3.9792021092938805,0.4999809797448697
3.0,5.187947047642321,3.9792021092938805,0.4999809797448697
3.5,5.660636726860568,3.9792021092938805,0.4999809797448697
4.0,6.042500177775533,3.9792021092938805,0.4999809797448697
4.5,6.311448472228011,3.9792021092938805,0.4999809797448697
5.0,6.531474721547145,3.9792021092938805,0.4999809797448697
5.5,6.748513195799957,3.9792021092938805,0.4999809797448697
6.0,6.978473957746209,3.9792021092938805,0.4999809797448697
6.5,7.228413696596183,3.9792021092938805,0.4999809797448697
7.0,7.478353435446103,3.9792021092938805,0.4999809797448697
7.5,7.728293174295803,3.9792021092938805,0.4999809797448697
8.0,7.978232913146312,3.9792021092938805,0.4999809797448697
8.5,8.22817265199677,3.9792021092938805,0.4999809797448697
9.0,8.47811239084648,3.9792021092938805,0.4999809797448697
9.5,8.728052129696357,3.9792021092938805,0.4999809797448697
10.0,8.977991868547264,3.9792021092938805,0.4999809797448697
10.5,9.227931607396668,3.9792021092938805,0.4999809797448697
11.0,9.47787134624592,3.9792021092938805,0.4999809797448697
11.5,9.727811085096729,3.9792021092938805,0.4999809797448697
12.0,9.977750823947147,3.9792021092938805,0.4999809797448697
