x,z,translation,rotation
-12.0,-2.0070459318772995,3.9925208925801687,0.4999941170115791
-11.5,-1.757064019536135,3.9925208925801687,0.4999941170115791
-11.0,-1.5070821071987577,3.9925208925801687,0.4999941170115791
-10.5,-1.2571001948594502,3.9925208925801687,0.4999941170115791
-10.0,-1.0071182825214937,3.9925208925801687,0.4999941170115791
-9.5,-0.7571363701817002,3.9925208925801687,0.4999941170115791
-9.0,-0.5071544578417226,3.9925208925801687,0.4999941170115791
-8.5,-0.257172545503087,3.9925208925801687,0.4999941170115791
-8.0,-0.007190633163893785,3.9925208925801687,0.4999941170115791
-7.5,0.24279127917469168,3.9925208925801687,0.4999941170115791
-7.0,0.4927731915149629,3.9925208925801687,0.4999941170115791
-6.5,0.7427551038536028,3.9925208925801687,0.4999941170115791
-6.0,0.9927370161931692,3.9925208925801687,0.4999941170115791
-5.5,1.2565483841547498,3.9925208925801687,0.4999941170115791
-5.0,1.5296415983463882,3.9925208925801687,0.4999941170115791
-4.5,1.7996250747100615,3.9925208925801687,0.4999941170115791
-4.0,2.0254375391639066,3.9925208925801687,0.4999941170115791
-3.5,2.152656242600112,3.9925208925801687,0.4999941170115791
-3.0,2.186030328580337,3.9925208925801687,0.4999941170115791
-2.5,2.1283382012557803,3.9925208925801687,0.4999941170115791
-2.0,2.008770045387559,3.9925208925801687,0.4999941170115791
-1.5,1.8789672647817452,3.9925208925801687,0.4999941170115791
-1.0,1.8009768869450997,3.9925208925801687,0.4999941170115791
-0.5,1.8294158447787683,3.9925208925801687,0.4999941170115791
0.0,2.001140594206233,3.9925208925801687,0.4999941170115791
0.5,2.329386137872734,3.9925208925801687,0.4999941170115791
1.0,2.8009152498902616,3.9925208925801687,0.4999941170115791
1.5,3.378868389294345,3.9925208925801687,0.4999941170115791
2.0,4.008626504436679,3.9925208925801687,0.4999941170115791
2.5,4.628144745928499,3.9925208925801687,0.4999941170115791
3.0,5.185791010275621,3.9925208925801687,0.4999941170115791
3.5,5.65238687962749,3.9925208925801687,0.4999941170115791
4.0,6.025159260613588,3.9925208925801687,0.4999941170115791
4.5,6.2993931246696215,3.9925208925801687,0.4999941170115791
5.0,6.5293771153919735,3.9925208925801687,0.4999941170115791
5.5,6.756202595744968,3.9925208925801687,0.4999941170115791
6.0,6.992302912331954,3.9925208925801687,0.4999941170115791
6.5,7.242284824671029,3.9925208925801687,0.4999941170115791
7.0,7.492266737010053,3.9925208925801687,0.4999941170115791
7.5,7.742248649348882,3.9925208925801687,0.4999941170115791
8.0,7.992230561688443,3.9925208925801687,0.4999941170115791
8.5,8.242212474027985,3.9925208925801687,0.4999941170115791
9.0,8.492194386366819,3.9925208925801687,0.4999941170115791
9.5,8.742176298705786,3.9925208925801687,0.4999941170115791
10.0,8.992158211045844,3.9925208925801687,0.4999941170115791
10.5,9.242140123384276,3.9925208925801687,0.4999941170115791
11.0,9.492122035722646,3.9925208925801687,0.4999941170115791
11.5,9.74210394806256,3.9925208925801687,0.4999941170115791
12.0,9.992085860402044,3.9925208925801687,0.4999941170115791
