x,z,translation,rotation
-12.0,-2.0177587130143007,3.9808692438259143,0.49998189981709085
-11.5,-1.7678160671861236,3.9808692438259143,0.49998189981709085
-11.0,-1.517873421361729,3.9808692438259143,0.49998189981709085
-10.5,-1.2679307755353997,3.9808692438259143,0.49998189981709085
-10.0,-1.0179881297104374,3.9808692438259143,0.49998189981709085
-9.5,-0.7680454838836199,3.9808692438259143,0.49998189981709085
-9.0,-0.5181028380566317,3.9808692438259143,0.49998189981709085
-8.5,-0.2681601922309773,3.9808692438259143,0.49998189981709085
-8.0,-0.01821754640477513,3.9808692438259143,0.49998189981709085
-7.5,0.23172509942082975,3.9808692438259143,0.49998189981709085
-7.0,0.4816677452481142,3.9808692438259143,0.49998189981709085
-6.5,0.7316103910737741,3.9808692438259143,0.49998189981709085
-6.0,0.981553036900354,3.9808692438259143,0.49998189981709085
-5.5,1.2509832207008544,3.9808692438259143,0.49998189981709085
-5.0,1.5330307243080132,3.9808692438259143,0.49998189981709085
-4.5,1.812020558710541,3.9808692438259143,0.49998189981709085
-4.0,2.042333403816932,3.9808692438259143,0.49998189981709085
-3.5,2.160762909783524,3.9808692438259143,0.49998189981709085
-3.0,2.1880848594352007,3.9808692438259143,0.49998189981709085
-2.5,2.1304234051145152,3.9808692438259143,0.49998189981709085
-2.0,2.0172793374628264,3.9808692438259143,0.49998189981709085
-1.5,1.8976494192416395,3.9808692438259143,0.49998189981709085
-1.0,1.8294411901611367,3.9808692438259143,0.49998189981709085
-0.5,1.8645691658354115,3.9808692438259143,0.49998189981709085
0.0,2.0386418658872616,3.9808692438259143,0.49998189981709085
0.5,2.364460911740316,3.9808692438259143,0.49998189981709085
1.0,2.82922010951531,3.9808692438259143,0.49998189981709085
1.5,3.3973083453110178,3.9808692438259143,0.49998189981709085
2.0,4.016812753207186,3.9808692438259143,0.49998189981709085
2.5,4.629833244169969,3.9808692438259143,0.49998189981709085
3.0,5.187385678957586,3.9808692438259143,0.49998189981709085
3.5,5.659978513000166,3.9808692438259143,0.49998189981709085
4.0,6.041485627746083,3.9808692438259143,0.49998189981709085
4.5,6.311133589096628,3.9808692438259143,0.49998189981709085
5.0,6.532013768180646,3.9808692438259143,0.49998189981709085
5.5,6.749786630517516,3.9808692438259143,0.49998189981709085
6.0,6.980176536727539,3.9808692438259143,0.49998189981709085
6.5,7.230119182553634,3.9808692438259143,0.49998189981709085
7.0,7.480061828379664,3.9808692438259143,0.49998189981709085
7.5,7.730004474205476,3.9808692438259143,0.49998189981709085
8.0,7.979947120032111,3.9808692438259143,0.49998189981709085
8.5,8.229889765858676,3.9808692438259143,0.49998189981709085
9.0,8.479832411684502,3.9808692438259143,0.49998189981709085
9.5,8.729775057510484,3.9808692438259143,0.49998189981709085
10.0,8.979717703337517,3.9808692438259143,0.49998189981709085
10.5,9.229660349163048,3.9808692438259143,0.49998189981709085
11.0,9.479602994988406,3.9808692438259143,0.49998189981709085
11.5,9.729545640815338,3.9808692438259143,0.49998189981709085
12.0,9.979488286641853,3.9808692438259143,0.49998189981709085
