x,z,translation,rotation
-12.0,-2.0066677694170525,3.993275509645606,0.5000493973731134
-11.5,-1.7566705321120395,3.993275509645606,0.5000493973731134
-11.0,-1.5066732948108104,3.993275509645606,0.5000493973731134
-10.5,-1.2566760575076437,3.993275509645606,0.5000493973731134
-10.0,-1.0066788202058374,3.993275509645606,0.5000493973731134
-9.5,-0.7566815829021862,3.993275509645606,0.5000493973731134
-9.0,-0.5066843455983587,3.993275509645606,0.5000493973731134
-8.5,-0.2566871082958694,3.993275509645606,0.5000493973731134
-8.0,-0.006689870992821884,3.993275509645606,0.5000493973731134
-7.5,0.24330736630961644,3.993275509645606,0.5000493973731134
-7.0,0.49330460361374107,3.993275509645606,0.5000493973731134
-6.5,0.7433018409162343,3.993275509645606,0.5000493973731134
-6.0,0.9932990782196481,3.993275509645606,0.5000493973731134
-5.5,1.2563682765200206,3.993275509645606,0.5000493973731134
-5.0,1.5283671802336298,3.993275509645606,0.5000493973731134
-4.5,1.7974315143243604,3.993275509645606,0.5000493973731134
-4.0,2.0231621743315453,3.993275509645606,0.5000493973731134
-3.5,2.1518705570805445,3.993275509645606,0.5000493973731134
-3.0,2.1863126968973705,3.993275509645606,0.5000493973731134
-2.5,2.1288996902388235,3.993275509645606,0.5000493973731134
-2.0,2.0088773403990063,3.993275509645606,0.5000493973731134
-1.5,1.8782789501650061,3.993275509645606,0.5000493973731134
-1.0,1.7996208853567472,3.993275509645606,0.5000493973731134
-0.5,1.8276858139440921,3.993275509645606,0.5000493973731134
0.0,1.9993032216498856,3.993275509645606,0.5000493973731134
0.5,2.3276863258133202,3.993275509645606,0.5000493973731134
1.0,2.7996202348207024,3.993275509645606,0.5000493973731134
1.5,3.378272487997412,3.993275509645606,0.5000493973731134
2.0,4.008857855224873,3.993275509645606,0.5000493973731134
2.5,4.62886132364063,3.993275509645606,0.5000493973731134
3.0,5.186258107757705,3.993275509645606,0.5000493973731134
3.5,5.65181414992802,3.993275509645606,0.5000493973731134
4.0,6.023124395835599,3.993275509645606,0.5000493973731134
4.5,6.29747033762396,3.993275509645606,0.5000493973731134
5.0,6.528405596762627,3.993275509645606,0.5000493973731134
5.5,6.756358094663823,3.993275509645606,0.5000493973731134
6.0,6.993232773490912,3.993275509645606,0.5000493973731134
6.5,7.243230010793843,3.993275509645606,0.5000493973731134
7.0,7.493227248096722,3.993275509645606,0.5000493973731134
7.5,7.743224485399397,3.993275509645606,0.5000493973731134
8.0,7.993221722702828,3.993275509645606,0.5000493973731134
8.5,8.243218960006217,3.993275509645606,0.5000493973731134
9.0,8.493216197308916,3.993275509645606,0.5000493973731134
9.5,8.743213434611725,3.993275509645606,0.5000493973731134
10.0,8.993210671915621,3.993275509645606,0.5000493973731134
10.5,9.243207909217906,3.993275509645606,0.5000493973731134
11.0,9.493205146520118,3.993275509645606,0.5000493973731134
11.5,9.743202383823908,3.993275509645606,0.5000493973731134
12.0,9.993199621127248,3.993275509645606,0.5000493973731134
