x,z,translation,rotation
-12.0,-2.0130260095078834,3.9856509352749585,0.49998264847073703
-11.5,-1.763081257647714,3.9856509352749585,0.49998264847073703
-11.0,-1.5131365057913202,3.9856509352749585,0.49998264847073703
-10.5,-1.2631917539329947,3.9856509352749585,0.49998264847073703
-10.0,-1.013247002076036,3.9856509352749585,0.49998264847073703
-9.5,-0.7633022502172329,3.9856509352749585,0.49998264847073703
-9.0,-0.5133574983582423,3.9856509352749585,0.49998264847073703
-8.5,-0.263412746500594,3.9856509352749585,0.49998264847073703
-8.0,-0.013467994642393646,3.9856509352749585,0.49998264847073703
-7.5,0.23647675721520134,3.9856509352749585,0.49998264847073703
-7.0,0.48642150907448345,3.9856509352749585,0.49998264847073703
-6.5,0.7363662609321373,3.9856509352749585,0.49998264847073703
-6.0,0.9863110127907135,3.9856509352749585,0.49998264847073703
-5.5,1.2541905560167246,3.9856509352749585,0.49998264847073703
-5.0,1.5336445012940216,3.9856509352749585,0.49998264847073703
-4.5,1.8097624871498867,3.9856509352749585,0.49998264847073703
-4.0,2.0380447991878885,3.9856509352749585,0.49998264847073703
-3.5,2.1582750725221613,3.9856509352749585,0.49998264847073703
-3.0,2.1865946851163613,3.9856509352749585,0.49998264847073703
-2.5,2.1281264299104636,3.9856509352749585,0.49998264847073703
-2.0,2.012213936292459,3.9856509352749585,0.49998264847073703
-1.5,1.8886025776513682,3.9856509352749585,0.49998264847073703
-1.0,1.8165143016560545,3.9856509352749585,0.49998264847073703
-0.5,1.8489012597702281,3.9856509352749585,0.49998264847073703
0.0,2.0219856911087866,3.9856509352749585,0.49998264847073703
0.5,2.3487976766872367,3.9856509352749585,0.49998264847073703
1.0,2.8163028476678917,3.9856509352749585,0.49998264847073703
1.5,3.3882759807294685,3.9856509352749585,0.49998264847073703
2.0,4.011765478604929,3.9856509352749585,0.49998264847073703
2.5,4.627555607295694,3.9856509352749585,0.49998264847073703
3.0,5.18591321079456,3.9856509352749585,0.49998264847073703
3.5,5.657505126598578,3.9856509352749585,0.49998264847073703
4.0,6.037208941061143,3.9856509352749585,0.49998264847073703
4.5,6.308895853004234,3.9856509352749585,0.49998264847073703
5.0,6.532659137136971,3.9856509352749585,0.49998264847073703
5.5,6.753036288724152,3.9856509352749585,0.49998264847073703
6.0,6.984985057385773,3.9856509352749585,0.49998264847073703
6.5,7.2349298092438605,3.9856509352749585,0.49998264847073703
7.0,7.484874561101893,3.9856509352749585,0.49998264847073703
7.5,7.73481931295971,3.9856509352749585,0.49998264847073703
8.0,7.984764064818272,3.9856509352749585,0.49998264847073703
8.5,8.234708816676878,3.9856509352749585,0.49998264847073703
9.0,8.484653568534696,3.9856509352749585,0.49998264847073703
9.5,8.73459832039268,3.9856509352749585,0.49998264847073703
10.0,8.984543072251704,3.9856509352749585,0.49998264847073703
10.5,9.234487824109234,3.9856509352749585,0.49998264847073703
11.0,9.48443257596659,3.9856509352749585,0.49998264847073703
11.5,9.734377327825506,3.9856509352749585,0.49998264847073703
12.0,9.98432207968402,3.9856509352749585,0.49998264847073703
