x,z,translation,rotation
-12.0,-2.0106191971049876,3.9893041859073586,0.5000800050680625
-11.5,-1.7606233878470516,3.9893041859073586,0.5000800050680625
-11.0,-1.5106275785928889,3.9893041859073586,0.5000800050680625
-10.5,-1.260631769336795,3.9893041859073586,0.5000800050680625
-10.0,-1.0106359600820634,3.9893041859073586,0.5000800050680625
-9.5,-0.7606401508254943,3.9893041859073586,0.5000800050680625
-9.0,-0.5106443415687334,3.9893041859073586,0.5000800050680625
-8.5,-0.26064853231331464,3.9893041859073586,0.5000800050680625
-8.0,-0.010652723057341745,3.9893041859073586,0.5000800050680625
-7.5,0.2393430861980228,3.9893041859073586,0.5000800050680625
-7.0,0.48933889545507236,3.9893041859073586,0.5000800050680625
-6.5,0.7393347047104974,3.9893041859073586,0.5000800050680625
-6.0,0.9893305139668421,3.9893041859073586,0.5000800050680625
-5.5,1.2555358836311132,3.9893041859073586,0.5000800050680625
-5.0,1.5322728871986855,3.9893041859073586,0.5000800050680625
-4.5,1.8056130648797803,3.9893041859073586,0.5000800050680625
-4.0,2.032449184308143,3.9893041859073586,0.5000800050680625
-3.5,2.1553698153542067,3.9893041859073586,0.5000800050680625
-3.0,2.185597930680695,3.9893041859073586,0.5000800050680625
-2.5,2.127208930821914,3.9893041859073586,0.5000800050680625
-2.0,2.0094092507532926,3.9893041859073586,0.5000800050680625
-1.5,1.8827183230437896,3.9893041859073586,0.5000800050680625
-1.0,1.8076224213666927,3.9893041859073586,0.5000800050680625
-0.5,1.8379383180369062,3.9893041859073586,0.5000800050680625
0.0,2.0103157916361156,3.9893041859073586,0.5000800050680625
0.5,2.3379370920601747,3.9893041859073586,0.5000800050680625
1.0,2.8076163392852997,3.9893041859073586,0.5000800050680625
1.5,3.3827005744164684,3.9893041859073586,0.5000800050680625
2.0,4.0093724081400905,3.9893041859073586,0.5000800050680625
2.5,4.627150192916902,3.9893041859073586,0.5000800050680625
3.0,5.185525775070256,3.9893041859073586,0.5000800050680625
3.5,5.655304033442354,3.9893041859073586,0.5000800050680625
4.0,6.0324122182144855,3.9893041859073586,0.5000800050680625
4.5,6.30564963879765,3.9893041859073586,0.5000800050680625
5.0,6.532298669168459,3.9893041859073586,0.5000800050680625
5.5,6.755500919339682,3.9893041859073586,0.5000800050680625
6.0,6.989229936108387,3.9893041859073586,0.5000800050680625
6.5,7.2392257453642195,3.9893041859073586,0.5000800050680625
7.0,7.489221554620043,3.9893041859073586,0.5000800050680625
7.5,7.7392173638756265,3.9893041859073586,0.5000800050680625
8.0,7.98921317313195,3.9893041859073586,0.5000800050680625
8.5,8.23920898238832,3.9893041859073586,0.5000800050680625
9.0,8.489204791643926,3.9893041859073586,0.5000800050680625
9.5,8.739200600899675,3.9893041859073586,0.5000800050680625
10.0,8.989196410156492,3.9893041859073586,0.5000800050680625
10.5,9.239192219411748,3.9893041859073586,0.5000800050680625
11.0,9.489188028666902,3.9893041859073586,0.5000800050680625
11.5,9.739183837923578,3.9893041859073586,0.5000800050680625
12.0,9.98917964717986,3.9893041859073586,0.5000800050680625
