x,z,translation,rotation
-12.0,-2.0287891792633728,3.9709218990422923,0.5002735657122622
-11.5,-1.7788050807632052,3.9709218990422923,0.5002735657122622
-11.0,-1.528820982266808,3.9709218990422923,0.5002735657122622
-10.5,-1.2788368837684896,3.9709218990422923,0.5002735657122622
-10.0,-1.0288527852715377,3.9709218990422923,0.5002735657122622
-9.5,-0.7788686867727264,3.9709218990422923,0.5002735657122622
-9.0,-0.5288845882737296,3.9709218990422923,0.5002735657122622
-8.5,-0.27890048977608983,3.9709218990422923,0.5002735657122622
-8.0,-0.028916391277885006,3.9709218990422923,0.5002735657122622
-7.5,0.22106770721971858,3.9709218990422923,0.5002735657122622
-7.0,0.4710518057190022,3.9709218990422923,0.5002735657122622
-6.5,0.7210359042166585,3.9709218990422923,0.5002735657122622
-6.0,0.9710200027152296,3.9709218990422923,0.5002735657122622
-5.5,1.242509226666601,3.9709218990422923,0.5002735657122622
-5.0,1.5281474211083288,3.9709218990422923,0.5002735657122622
-4.5,1.8115041196584434,3.9709218990422923,0.5002735657122622
-4.0,2.0458701809553532,3.9709218990422923,0.5002735657122622
-3.5,2.1634290338330033,3.9709218990422923,0.5002735657122622
-3.0,2.1914233394125504,3.9709218990422923,0.5002735657122622
-2.5,2.1373473289653195,3.9709218990422923,0.5002735657122622
-2.0,2.0308343581576374,3.9709218990422923,0.5002735657122622
-1.5,1.9196276878971181,3.9709218990422923,0.5002735657122622
-1.0,1.8594300663652001,3.9709218990422923,0.5002735657122622
-0.5,1.9002313276234797,3.9709218990422923,0.5002735657122622
0.0,2.076381195880121,3.9709218990422923,0.5002735657122622
0.5,2.400205564025092,3.9709218990422923,0.5002735657122622
1.0,2.8593741262508963,3.9709218990422923,0.5002735657122622
1.5,3.419535434411176,3.9709218990422923,0.5002735657122622
2.0,4.03070278037895,3.9709218990422923,0.5002735657122622
2.5,4.637182107468502,3.9709218990422923,0.5002735657122622
3.0,5.19124249623437,3.9709218990422923,0.5002735657122622
3.5,5.663257379940675,3.9709218990422923,0.5002735657122622
4.0,6.045726926521194,3.9709218990422923,0.5002735657122622
4.5,6.311393994738625,3.9709218990422923,0.5002735657122622
5.0,6.527976895535065,3.9709218990422923,0.5002735657122622
5.5,6.742230931765163,3.9709218990422923,0.5002735657122622
6.0,6.9706383666703395,3.9709218990422923,0.5002735657122622
6.5,7.220622465168435,3.9709218990422923,0.5002735657122622
7.0,7.470606563666462,3.9709218990422923,0.5002735657122622
7.5,7.7205906621642955,3.9709218990422923,0.5002735657122622
8.0,7.970574760662899,3.9709218990422923,0.5002735657122622
8.5,8.220558859161473,3.9709218990422923,0.5002735657122622
9.0,8.470542957659283,3.9709218990422923,0.5002735657122622
9.5,8.720527056157287,3.9709218990422923,0.5002735657122622
10.0,8.970511154656279,3.9709218990422923,0.5002735657122622
10.5,9.220495253153796,3.9709218990422923,0.5002735657122622
11.0,9.470479351651154,3.9709218990422923,0.5002735657122622
11.5,9.720463450150131,3.9709218990422923,0.5002735657122622
12.0,9.970447548648616,3.9709218990422923,0.5002735657122622
