x,z,translation,rotation
-12.0,-2.040371015840803,3.962973352431217,0.5000411502705171
-11.5,-1.7902321143598883,3.962973352431217,0.5000411502705171
-11.0,-1.5400932128827423,3.962973352431217,0.5000411502705171
-10.5,-1.289954311403669,3.962973352431217,0.5000411502705171
-10.0,-1.0398154099259713,3.962973352431217,0.5000411502705171
-9.5,-0.7896765084463997,3.962973352431217,0.5000411502705171
-9.0,-0.5395376069666629,3.962973352431217,0.5000411502705171
-8.5,-0.28939870548826896,3.962973352431217,0.5000411502705171
-8.0,-0.039259804009309285,3.962973352431217,0.5000411502705171
-7.5,0.21087909746903666,3.962973352431217,0.5000411502705171
-7.0,0.4610179989490819,3.962973352431217,0.5000411502705171
-6.5,0.7111569004274909,3.962973352431217,0.5000411502705171
-6.0,0.9612958019068096,3.962973352431217,0.5000411502705171
-5.5,1.2339222406490307,3.962973352431217,0.5000411502705171
-5.0,1.5215441310016915,3.962973352431217,0.5000411502705171
-4.5,1.807519949866358,3.962973352431217,0.5000411502705171
-4.0,2.0449016248629865,3.962973352431217,0.5000411502705171
-3.5,2.1632572120994142,3.962973352431217,0.5000411502705171
-3.0,2.19329547332337,3.962973352431217,0.5000411502705171
-2.5,2.1432063650054207,3.962973352431217,0.5000411502705171
-2.0,2.0425715936078834,3.962973352431217,0.5000411502705171
-1.5,1.9382414848356784,3.962973352431217,0.5000411502705171
-1.0,1.884427981761865,3.962973352431217,0.5000411502705171
-0.5,1.9297538916755816,3.962973352431217,0.5000411502705171
0.0,2.107633319030912,3.962973352431217,0.5000411502705171
0.5,2.4300382562624963,3.962973352431217,0.5000411502705171
1.0,2.884992665972221,3.962973352431217,0.5000411502705171
1.5,3.439081342792388,3.962973352431217,0.5000411502705171
2.0,4.043685342691499,3.962973352431217,0.5000411502705171
2.5,4.644601782657803,3.962973352431217,0.5000411502705171
3.0,5.194992022355301,3.962973352431217,0.5000411502705171
3.5,5.665279369550182,3.962973352431217,0.5000411502705171
4.0,6.047266092622691,3.962973352431217,0.5000411502705171
4.5,6.310217791307356,3.962973352431217,0.5000411502705171
5.0,6.524481268986034,3.962973352431217,0.5000411502705171
5.5,6.737053683312579,3.962973352431217,0.5000411502705171
6.0,6.964629437399953,3.962973352431217,0.5000411502705171
6.5,7.214768338878814,3.962973352431217,0.5000411502705171
7.0,7.464907240357579,3.962973352431217,0.5000411502705171
7.5,7.715046141836183,3.962973352431217,0.5000411502705171
8.0,7.965185043315511,3.962973352431217,0.5000411502705171
8.5,8.21532394479483,3.962973352431217,0.5000411502705171
9.0,8.465462846273416,3.962973352431217,0.5000411502705171
9.5,8.715601747752192,3.962973352431217,0.5000411502705171
10.0,8.965740649231906,3.962973352431217,0.5000411502705171
10.5,9.215879550710127,3.962973352431217,0.5000411502705171
11.0,9.466018452188289,3.962973352431217,0.5000411502705171
11.5,9.716157353668013,3.962973352431217,0.5000411502705171
12.0,9.966296255147272,3.962973352431217,0.5000411502705171
