x,z,translation,rotation
-12.0,-2.025157755117812,3.9728890100397423,0.500026970901006
-11.5,-1.7752395543346855,3.9728890100397423,0.500026970901006
-11.0,-1.5253213535553405,3.9728890100397423,0.500026970901006
-10.5,-1.2754031527740666,3.9728890100397423,0.500026970901006
-10.0,-1.0254849519941602,3.9728890100397423,0.500026970901006
-9.5,-0.7755667512123927,3.9728890100397423,0.500026970901006
-9.0,-0.525648550430442,3.9728890100397423,0.500026970901006
-8.5,-0.2757303496498472,3.9728890100397423,0.500026970901006
-8.0,-0.025812148868689534,3.9728890100397423,0.500026970901006
-7.5,0.22410605191187294,3.9728890100397423,0.500026970901006
-7.0,0.4740242526941083,3.9728890100397423,0.500026970901006
-6.5,0.7239424534747179,3.9728890100397423,0.500026970901006
-6.0,0.9738606542562485,3.9728890100397423,0.500026970901006
-5.5,1.2449591143492789,3.9728890100397423,0.500026970901006
-5.0,1.529943673272896,3.9728890100397423,0.500026970901006
-4.5,1.812481393063979,3.9728890100397423,0.500026970901006
-4.0,2.045996341985931,3.9728890100397423,0.500026970901006
-3.5,2.163476673758267,3.9728890100397423,0.500026970901006
-3.0,2.1910763650810874,3.9728890100397423,0.500026970901006
-2.5,2.1360639678368525,3.9728890100397423,0.500026970901006
-2.0,2.0280659564853103,3.9728890100397423,0.500026970901006
-1.5,1.9150658530417983,3.9728890100397423,0.500026970901006
-1.0,1.8531807409749625,3.9728890100397423,0.500026970901006
-0.5,1.8927735189537809,3.9728890100397423,0.500026970901006
0.0,2.0684449219498675,3.9728890100397423,0.500026970901006
0.5,2.392615883898193,3.9728890100397423,0.500026970901006
1.0,2.8528609843614454,3.9728890100397423,0.500026970901006
1.5,3.414577592166739,3.9728890100397423,0.500026970901006
2.0,4.027405695405319,3.9728890100397423,0.500026970901006
2.5,4.635236743309145,3.9728890100397423,0.500026970901006
3.0,5.190099688564972,3.9728890100397423,0.500026970901006
3.5,5.6623753376548365,3.9728890100397423,0.500026970901006
4.0,6.04479018985741,3.9728890100397423,0.500026970901006
4.5,6.311179016092968,3.9728890100397423,0.500026970901006
5.0,6.528451842632623,3.9728890100397423,0.500026970901006
5.5,6.743229874521464,3.9728890100397423,0.500026970901006
6.0,6.971897473002274,3.9728890100397423,0.500026970901006
6.5,7.221815673783304,3.9728890100397423,0.500026970901006
7.0,7.47173387456432,3.9728890100397423,0.500026970901006
7.5,7.721652075345094,3.9728890100397423,0.500026970901006
8.0,7.971570276126652,3.9728890100397423,0.500026970901006
8.5,8.22148847690817,3.9728890100397423,0.500026970901006
9.0,8.47140667768895,3.9728890100397423,0.500026970901006
9.5,8.721324878469906,3.9728890100397423,0.500026970901006
10.0,8.971243079251863,3.9728890100397423,0.500026970901006
10.5,9.221161280032323,3.9728890100397423,0.500026970901006
11.0,9.471079480812636,3.9728890100397423,0.500026970901006
11.5,9.720997681594564,3.9728890100397423,0.500026970901006
12.0,9.970915882376008,3.9728890100397423,0.500026970901006
