x,z,translation,rotation
-12.0,-2.010087878131042,3.990017984662695,0.49992769452901453
-11.5,-1.7600842696926164,3.990017984662695,0.49992769452901453
-11.0,-1.510080661257959,3.990017984662695,0.49992769452901453
-10.5,-1.2600770528213752,3.990017984662695,0.49992769452901453
-10.0,-1.0100734443861494,3.990017984662695,0.49992769452901453
-9.5,-0.7600698359490877,3.990017984662695,0.49992769452901453
-9.0,-0.5100662275118363,3.990017984662695,0.49992769452901453
-8.5,-0.2600626190759247,3.990017984662695,0.49992769452901453
-8.0,-0.010059010639460325,3.990017984662695,0.49992769452901453
-7.5,0.23994459779639735,3.990017984662695,0.49992769452901453
-7.0,0.4899482062339379,3.990017984662695,0.49992769452901453
-6.5,0.7399518146698543,3.990017984662695,0.49992769452901453
-6.0,0.9899554231066916,3.990017984662695,0.49992769452901453
-5.5,1.2557333857762152,3.990017984662695,0.49992769452901453
-5.0,1.531798243055199,3.990017984662695,0.49992769452901453
-4.5,1.804487890449224,3.990017984662695,0.49992769452901453
-4.0,2.031061807852518,3.990017984662695,0.49992769452901453
-3.5,2.1547315980942328,3.990017984662695,0.49992769452901453
-3.0,2.1855113051245425,3.990017984662695,0.49992769452901453
-2.5,2.1272249835689494,3.990017984662695,0.49992769452901453
-2.0,2.0090579760542284,3.990017984662695,0.49992769452901453
-1.5,1.881726252808257,3.990017984662695,0.49992769452901453
-1.0,1.8060138988307528,3.990017984662695,0.49992769452901453
-0.5,1.8359162057909266,3.990017984662695,0.49992769452901453
0.0,2.008153303651271,3.990017984662695,0.49992769452901453
0.5,2.335930551415177,3.990017984662695,0.49992769452901453
1.0,2.8060391768652115,3.990017984662695,0.49992769452901453
1.5,3.381755856733955,3.990017984662695,0.49992769452901453
2.0,4.009084396583579,3.990017984662695,0.49992769452901453
2.5,4.6272449089395,3.990017984662695,0.49992769452901453
3.0,5.185532396093652,3.990017984662695,0.49992769452901453
3.5,5.65477297050455,3.990017984662695,0.49992769452901453
4.0,6.03114575386452,3.990017984662695,0.49992769452901453
4.5,6.30466125445026,3.990017984662695,0.49992769452901453
5.0,6.531977659552435,3.990017984662695,0.49992769452901453
5.5,6.755869051160788,3.990017984662695,0.49992769452901453
6.0,6.990042025580039,3.990017984662695,0.49992769452901453
6.5,7.240045634016369,3.990017984662695,0.49992769452901453
7.0,7.490049242452667,3.990017984662695,0.49992769452901453
7.5,7.740052850888748,3.990017984662695,0.49992769452901453
8.0,7.990056459325583,3.990017984662695,0.49992769452901453
8.5,8.240060067762432,3.990017984662695,0.49992769452901453
9.0,8.490063676198526,3.990017984662695,0.49992769452901453
9.5,8.740067284634772,3.990017984662695,0.49992769452901453
10.0,8.990070893072078,3.990017984662695,0.49992769452901453
10.5,9.240074501507827,3.990017984662695,0.49992769452901453
11.0,9.490078109943465,3.990017984662695,0.49992769452901453
11.5,9.740081718380646,3.990017984662695,0.49992769452901453
12.0,9.990085326817415,3.990017984662695,0.49992769452901453
