x,z,translation,rotation
-12.0,-2.1030154378282466,3.8996402794080858,0.4990135312526626
-11.5,-1.8529146649601866,3.8996402794080858,0.4990135312526626
-11.0,-1.6028138920960213,3.8996402794080858,0.4990135312526626
-10.5,-1.3527131192298372,3.8996402794080858,0.4990135312526626
-10.0,-1.102612346365082,3.8996402794080858,0.4990135312526626
-9.5,-0.8525115734984219,3.8996402794080858,0.4990135312526626
-9.0,-0.6024108006316347,3.8996402794080858,0.4990135312526626
-8.5,-0.35231002776618947,3.8996402794080858,0.4990135312526626
-8.0,-0.10220925490012611,3.8996402794080858,0.4990135312526626
-7.5,0.14789151796528266,3.8996402794080858,0.4990135312526626
-7.0,0.39799229083241183,3.8996402794080858,0.4990135312526626
-6.5,0.6480930636978988,3.8996402794080858,0.4990135312526626
-6.0,0.8981938365642784,3.8996402794080858,0.4990135312526626
-5.5,1.1725734691615814,3.8996402794080858,0.4990135312526626
-5.0,1.464571385316471,3.8996402794080858,0.4990135312526626
-4.5,1.7592493451991484,3.8996402794080858,0.4990135312526626
-4.0,2.014055650209616,3.8996402794080858,0.4990135312526626
-3.5,2.150820846961209,3.8996402794080858,0.4990135312526626
-3.0,2.2114175889307175,3.8996402794080858,0.4990135312526626
-2.5,2.205554069947974,3.8996402794080858,0.4990135312526626
-2.0,2.1599819244392675,3.8996402794080858,0.4990135312526626
-1.5,2.114260850631977,3.8996402794080858,0.4990135312526626
-1.0,2.1123659763178955,3.8996402794080858,0.4990135312526626
-0.5,2.193356065155634,3.8996402794080858,0.4990135312526626
0.0,2.383935865313755,3.8996402794080858,0.4990135312526626
0.5,2.693581625218458,3.8996402794080858,0.4990135312526626
1.0,3.1128162822653835,3.8996402794080858,0.4990135312526626
1.5,3.614937000663895,3.8996402794080858,0.4990135312526626
2.0,4.16089043304303,3.8996402794080858,0.4990135312526626
2.5,4.706708659003649,3.8996402794080858,0.4990135312526626
3.0,5.212836451022249,3.8996402794080858,0.4990135312526626
3.5,5.652516737667664,3.8996402794080858,0.4990135312526626
4.0,6.016024215825738,3.8996402794080858,0.4990135312526626
4.5,6.261396494138584,3.8996402794080858,0.4990135312526626
5.0,6.46681356054722,3.8996402794080858,0.4990135312526626
5.5,6.674888235535686,3.8996402794080858,0.4990135312526626
6.0,6.90061238534722,3.8996402794080858,0.4990135312526626
6.5,7.1507131582131755,3.8996402794080858,0.4990135312526626
7.0,7.400813931079043,3.8996402794080858,0.4990135312526626
7.5,7.6509147039447,3.8996402794080858,0.4990135312526626
8.0,7.9010154768111125,3.8996402794080858,0.4990135312526626
8.5,8.151116249677466,3.8996402794080858,0.4990135312526626
9.0,8.401217022543195,3.8996402794080858,0.4990135312526626
9.5,8.651317795408973,3.8996402794080858,0.4990135312526626
10.0,8.901418568275819,3.8996402794080858,0.4990135312526626
10.5,9.151519341141093,3.8996402794080858,0.4990135312526626
11.0,9.401620114006246,3.8996402794080858,0.4990135312526626
11.5,9.651720886873008,3.8996402794080858,0.4990135312526626
12.0,9.901821659739522,3.8996402794080858,0.4990135312526626
