x,z,translation,rotation
-12.0,-2.0090979362638346,3.990827226523084,0.5000652033582056
-11.5,-1.7591017439316632,3.990827226523084,0.5000652033582056
-11.0,-1.5091055516032648,3.990827226523084,0.5000652033582056
-10.5,-1.2591093592729372,3.990827226523084,0.5000652033582056
-10.0,-1.0091131669439655,3.990827226523084,0.5000652033582056
-9.5,-0.7591169746131581,3.990827226523084,0.5000652033582056
-9.0,-0.5091207822821614,3.990827226523084,0.5000652033582056
-8.5,-0.25912458995250676,3.990827226523084,0.5000652033582056
-8.0,-0.009128397622297557,3.990827226523084,0.5000652033582056
-7.5,0.2408677947073043,3.990827226523084,0.5000652033582056
-7.0,0.49086398703859113,3.990827226523084,0.5000652033582056
-6.5,0.7408601793682508,3.990827226523084,0.5000652033582056
-6.0,0.9908563716988316,3.990827226523084,0.5000652033582056
-5.5,1.2560812474985905,3.990827226523084,0.5000652033582056
-5.0,1.531296425880392,3.990827226523084,0.5000652033582056
-4.5,1.8031834265437603,3.990827226523084,0.5000652033582056
-4.0,2.0294674277406197,3.990827226523084,0.5000652033582056
-3.5,2.154092988292144,3.990827226523084,0.5000652033582056
-3.0,2.1855748177798207,3.990827226523084,0.5000652033582056
-2.5,2.127430182514064,3.990827226523084,0.5000652033582056
-2.0,2.0088282392796732,3.990827226523084,0.5000652033582056
-1.5,1.88073545706381,3.990827226523084,0.5000652033582056
-1.0,1.8043003915942188,3.990827226523084,0.5000652033582056
-0.5,1.8337214127667285,3.990827226523084,0.5000652033582056
0.0,2.005786269681424,3.990827226523084,0.5000652033582056
0.5,2.333720816024194,3.990827226523084,0.5000652033582056
1.0,2.8042960836592323,3.990827226523084,0.5000652033582056
1.5,3.380721133830065,3.990827226523084,0.5000652033582056
2.0,4.0087963425833895,3.990827226523084,0.5000652033582056
2.5,4.6273768020297545,3.990827226523084,0.5000652033582056
3.0,5.185506597059703,3.990827226523084,0.5000652033582056
3.5,5.654028167073314,3.990827226523084,0.5000652033582056
4.0,6.029428057347998,3.990827226523084,0.5000652033582056
4.5,6.303218905756797,3.990827226523084,0.5000652033582056
5.0,6.531324617548699,3.990827226523084,0.5000652033582056
5.5,6.756052572092227,3.990827226523084,0.5000652033582056
6.0,6.990764987622036,3.990827226523084,0.5000652033582056
6.5,7.240761179952118,3.990827226523084,0.5000652033582056
7.0,7.49075737228216,3.990827226523084,0.5000652033582056
7.5,7.740753564611998,3.990827226523084,0.5000652033582056
8.0,7.990749756942589,3.990827226523084,0.5000652033582056
8.5,8.240745949273137,3.990827226523084,0.5000652033582056
9.0,8.490742141602997,3.990827226523084,0.5000652033582056
9.5,8.740738333932997,3.990827226523084,0.5000652033582056
10.0,8.990734526264054,3.990827226523084,0.5000652033582056
10.5,9.240730718593515,3.990827226523084,0.5000652033582056
11.0,9.490726910922916,3.990827226523084,0.5000652033582056
11.5,9.740723103253831,3.990827226523084,0.5000652033582056
12.0,9.990719295584343,3.990827226523084,0.5000652033582056
