x,z,translation,rotation
-12.0,-2.0192615575340227,3.981047104108684,0.49989087311519537
-11.5,-1.7692498847222562,3.981047104108684,0.49989087311519537
-11.0,-1.5192382119142747,3.981047104108684,0.49989087311519537
-10.5,-1.2692265391043576,3.981047104108684,0.49989087311519537
-10.0,-1.0192148662958076,3.981047104108684,0.49989087311519537
-9.5,-0.7692031934854016,3.981047104108684,0.49989087311519537
-9.0,-0.5191915206748261,3.981047104108684,0.49989087311519537
-8.5,-0.26917984786558374,3.981047104108684,0.49989087311519537
-8.0,-0.01916817505579338,3.981047104108684,0.49989087311519537
-7.5,0.23084349775339993,3.981047104108684,0.49989087311519537
-7.0,0.4808551705642721,3.981047104108684,0.49989087311519537
-6.5,0.7308668433735199,3.981047104108684,0.49989087311519537
-6.0,0.980878516183688,3.981047104108684,0.49989087311519537
-5.5,1.2503360298611397,3.981047104108684,0.49989087311519537
-5.0,1.532381454486687,3.981047104108684,0.49989087311519537
-4.5,1.8113585692884673,3.981047104108684,0.49989087311519537
-4.0,2.0416757318277066,3.981047104108684,0.49989087311519537
-3.5,2.160212919920922,3.981047104108684,0.49989087311519537
-3.0,2.1876183225340666,3.981047104108684,0.49989087311519537
-2.5,2.1299885833199697,3.981047104108684,0.49989087311519537
-2.0,2.0168203715180586,3.981047104108684,0.49989087311519537
-1.5,1.8971320270080085,3.981047104108684,0.49989087311519537
-1.0,1.8288695147915186,3.981047104108684,0.49989087311519537
-0.5,1.8639791886403694,3.981047104108684,0.49989087311519537
0.0,2.0380893647089366,3.981047104108684,0.49989087311519537
0.5,2.364009102620319,3.981047104108684,0.49989087311519537
1.0,2.828924773729142,3.981047104108684,0.49989087311519537
1.5,3.397205453157947,3.981047104108684,0.49989087311519537
2.0,4.016906403623982,3.981047104108684,0.49989087311519537
2.5,4.6300890735769755,3.981047104108684,0.49989087311519537
3.0,5.18774773039233,3.981047104108684,0.49989087311519537
3.5,5.660394977903943,3.981047104108684,0.49989087311519537
4.0,6.041932264727999,3.981047104108684,0.49989087311519537
4.5,6.311713898136358,3.981047104108684,0.49989087311519537
5.0,6.532744898887418,3.981047104108684,0.49989087311519537
5.5,6.750657974944238,3.981047104108684,0.49989087311519537
6.0,6.981158663616985,3.981047104108684,0.49989087311519537
6.5,7.231170336426668,3.981047104108684,0.49989087311519537
7.0,7.481182009236284,3.981047104108684,0.49989087311519537
7.5,7.7311936820456815,3.981047104108684,0.49989087311519537
8.0,7.981205354855907,3.981047104108684,0.49989087311519537
8.5,8.231217027666062,3.981047104108684,0.49989087311519537
9.0,8.481228700475475,3.981047104108684,0.49989087311519537
9.5,8.73124037328504,3.981047104108684,0.49989087311519537
10.0,8.981252046095666,3.981047104108684,0.49989087311519537
10.5,9.231263718904785,3.981047104108684,0.49989087311519537
11.0,9.48127539171373,3.981047104108684,0.49989087311519537
11.5,9.73128706452425,3.981047104108684,0.49989087311519537
12.0,9.981298737334354,3.981047104108684,0.49989087311519537
