x,z,translation,rotation
-12.0,-2.007987798954767,3.992440713016759,0.5000050239188414
-11.5,-1.7579699837784513,3.992440713016759,0.5000050239188414
-11.0,-1.5079521686059223,3.992440713016759,0.5000050239188414
-10.5,-1.2579343534314613,3.992440713016759,0.5000050239188414
-10.0,-1.0079165382583533,3.992440713016759,0.5000050239188414
-9.5,-0.7578987230834076,3.992440713016759,0.5000050239188414
-9.0,-0.507880907908277,3.992440713016759,0.5000050239188414
-8.5,-0.25786309273448893,3.992440713016759,0.5000050239188414
-8.0,-0.007845277560143304,3.992440713016759,0.5000050239188414
-7.5,0.24217253761359508,3.992440713016759,0.5000050239188414
-7.0,0.4921903527890181,3.992440713016759,0.5000050239188414
-6.5,0.7422081679628107,3.992440713016759,0.5000050239188414
-6.0,0.9922259831375304,3.992440713016759,0.5000050239188414
-5.5,1.256148447975759,3.992440713016759,0.5000050239188414
-5.0,1.5293889152055289,3.992440713016759,0.5000050239188414
-4.5,1.7995043897987129,3.992440713016759,0.5000050239188414
-4.0,2.0253679428857643,3.992440713016759,0.5000050239188414
-3.5,2.1524782239638927,3.992440713016759,0.5000050239188414
-3.0,2.1857839394746086,3.992440713016759,0.5000050239188414
-2.5,2.128101291388064,3.992440713016759,0.5000050239188414
-2.0,2.0086167567809428,3.992440713016759,0.5000050239188414
-1.5,1.878933961397145,3.992440713016759,0.5000050239188414
-1.0,1.8010527477698248,3.992440713016759,0.5000050239188414
-0.5,1.8295712511308986,3.992440713016759,0.5000050239188414
0.0,2.0013461076891774,3.992440713016759,0.5000050239188414
0.5,2.329613440690281,3.992440713016759,0.5000050239188414
1.0,2.801134851512991,3.992440713016759,0.5000050239188414
1.5,3.379050609382677,3.992440713016759,0.5000050239188414
2.0,4.0087605036152825,3.992440713016759,0.5000050239188414
2.5,4.628266947182813,3.992440713016759,0.5000050239188414
3.0,5.1859756824595795,3.992440713016759,0.5000050239188414
3.5,5.652711990643657,3.992440713016759,0.5000050239188414
4.0,6.025664900214939,3.992440713016759,0.5000050239188414
4.5,6.29991939236427,3.992440713016759,0.5000050239188414
5.0,6.529842943138284,3.992440713016759,0.5000050239188414
5.5,6.7565927068730645,3.992440713016759,0.5000050239188414
6.0,6.992653547319972,3.992440713016759,0.5000050239188414
6.5,7.242671362494202,3.992440713016759,0.5000050239188414
7.0,7.492689177668377,3.992440713016759,0.5000050239188414
7.5,7.7427069928423595,3.992440713016759,0.5000050239188414
8.0,7.992724808017076,3.992440713016759,0.5000050239188414
8.5,8.242742623191766,3.992440713016759,0.5000050239188414
9.0,8.49276043836575,3.992440713016759,0.5000050239188414
9.5,8.742778253539873,3.992440713016759,0.5000050239188414
10.0,8.992796068715085,3.992440713016759,0.5000050239188414
10.5,9.24281388388867,3.992440713016759,0.5000050239188414
11.0,9.492831699062194,3.992440713016759,0.5000050239188414
11.5,9.742849514237257,3.992440713016759,0.5000050239188414
12.0,9.992867329411897,3.992440713016759,0.5000050239188414
