x,z,translation,rotation
-12.0,-2.121224421472789,3.852377194134337,0.49966167607747797
-11.5,-1.8723265540968452,3.852377194134337,0.49966167607747797
-11.0,-1.6234286867247931,3.852377194134337,0.49966167607747797
-10.5,-1.374530819350824,3.852377194134337,0.49966167607747797
-10.0,-1.1256329519781771,3.852377194134337,0.49966167607747797
-9.5,-0.8767350846036948,3.852377194134337,0.49966167607747797
-9.0,-0.6278372172291213,3.852377194134337,0.49966167607747797
-8.5,-0.37893934985579125,3.852377194134337,0.49966167607747797
-8.0,-0.1300414824818858,3.852377194134337,0.49966167607747797
-7.5,0.11885638489135175,3.852377194134337,0.49966167607747797
-7.0,0.3677542522663231,3.852377194134337,0.49966167607747797
-6.5,0.6166521196396886,3.852377194134337,0.49966167607747797
-6.0,0.8655499870138854,3.852377194134337,0.49966167607747797
-5.5,1.1374940396851088,3.852377194134337,0.49966167607747797
-5.0,1.4270042540204635,3.852377194134337,0.49966167607747797
-4.5,1.7215997197994284,3.852377194134337,0.49966167607747797
-4.0,1.9845865885865202,3.852377194134337,0.49966167607747797
-3.5,2.1389620746753017,3.852377194134337,0.49966167607747797
-3.0,2.227723617456391,3.852377194134337,0.49966167607747797
-2.5,2.2599728836940383,3.852377194134337,0.49966167607747797
-2.0,2.259079996059814,3.852377194134337,0.49966167607747797
-1.5,2.2587687524275175,3.852377194134337,0.49966167607747797
-1.0,2.2958646765840864,3.852377194134337,0.49966167607747797
-0.5,2.4028579817282147,3.852377194134337,0.49966167607747797
0.0,2.601867305934398,3.852377194134337,0.49966167607747797
0.5,2.900699222899812,3.852377194134337,0.49966167607747797
1.0,3.291547833327945,3.852377194134337,0.49966167607747797
1.5,3.752297163078168,3.852377194134337,0.49966167607747797
2.0,4.250461676652108,3.852377194134337,0.49966167607747797
2.5,4.749220225531321,3.852377194134337,0.49966167607747797
3.0,5.21484832088845,3.852377194134337,0.49966167607747797
3.5,5.623965158714348,3.852377194134337,0.49966167607747797
4.0,5.967448957913527,3.852377194134337,0.49966167607747797
4.5,6.202176868481757,3.852377194134337,0.49966167607747797
5.0,6.40522653431471,3.852377194134337,0.49966167607747797
5.5,6.6133565721663885,3.852377194134337,0.49966167607747797
6.0,6.839098803984955,3.852377194134337,0.49966167607747797
6.5,7.0879966713587645,3.852377194134337,0.49966167607747797
7.0,7.336894538732487,3.852377194134337,0.49966167607747797
7.5,7.585792406106008,3.852377194134337,0.49966167607747797
8.0,7.834690273480206,3.852377194134337,0.49966167607747797
8.5,8.083588140854449,3.852377194134337,0.49966167607747797
9.0,8.332486008228004,3.852377194134337,0.49966167607747797
9.5,8.581383875601603,3.852377194134337,0.49966167607747797
10.0,8.830281742976265,3.852377194134337,0.49966167607747797
10.5,9.079179610349414,3.852377194134337,0.49966167607747797
11.0,9.328077477722399,3.852377194134337,0.49966167607747797
11.5,9.576975345097011,3.852377194134337,0.49966167607747797
12.0,9.825873212471407,3.852377194134337,0.49966167607747797
