x,z,translation,rotation
-12.0,-2.0234734445343974,3.976935336755505,0.4998620999992066
-11.5,-1.7734579194198061,3.976935336755505,0.4998620999992066
-11.0,-1.5234423943089936,3.976935336755505,0.4998620999992066
-10.5,-1.273426869196252,3.976935336755505,0.4998620999992066
-10.0,-1.023411344084878,3.976935336755505,0.4998620999992066
-9.5,-0.7733958189716426,3.976935336755505,0.4998620999992066
-9.0,-0.5233802938582329,3.976935336755505,0.4998620999992066
-8.5,-0.2733647687461671,3.976935336755505,0.4998620999992066
-8.0,-0.023349243633547956,3.976935336755505,0.4998620999992066
-7.5,0.22666628147847684,3.976935336755505,0.4998620999992066
-7.0,0.4766818065921741,3.976935336755505,0.4998620999992066
-6.5,0.7266973317042535,3.976935336755505,0.4998620999992066
-6.0,0.9767128568172521,3.976935336755505,0.4998620999992066
-5.5,1.2471569254541812,3.976935336755505,0.4998620999992066
-5.0,1.5309044341114078,3.976935336755505,0.4998620999992066
-4.5,1.811887117221111,3.976935336755505,0.4998620999992066
-4.0,2.0439079165990837,3.976935336755505,0.4998620999992066
-3.5,2.1617208928194396,3.976935336755505,0.4998620999992066
-3.0,2.189038739266412,3.976935336755505,0.4998620999992066
-2.5,2.1326153578290388,3.976935336755505,0.4998620999992066
-2.0,2.0220348822541276,3.976935336755505,0.4998620999992066
-1.5,1.9057702393196394,3.976935336755505,0.4998620999992066
-1.0,1.8407971474752232,3.976935336755505,0.4998620999992066
-0.5,1.8782371656230719,3.976935336755505,0.4998620999992066
0.0,2.053192688126816,3.976935336755505,0.4998620999992066
0.5,2.378274478237011,3.976935336755505,0.4998620999992066
1.0,2.840867190791056,3.976935336755505,0.4998620999992066
1.5,3.40586618447697,3.976935336755505,0.4998620999992066
2.0,4.022152228279607,3.976935336755505,0.4998620999992066
2.5,4.6327576883707,3.976935336755505,0.4998620999992066
3.0,5.189222254699621,3.976935336755505,0.4998620999992066
3.5,5.661970030254939,3.976935336755505,0.4998620999992066
4.0,6.044243545038212,3.976935336755505,0.4998620999992066
4.5,6.312325130262157,3.976935336755505,0.4998620999992066
5.0,6.531352625235242,3.976935336755505,0.4998620999992066
5.5,6.74756647142985,3.976935336755505,0.4998620999992066
6.0,6.977085459518429,3.976935336755505,0.4998620999992066
6.5,7.227100984630937,3.976935336755505,0.4998620999992066
7.0,7.47711650974341,3.976935336755505,0.4998620999992066
7.5,7.727132034855634,3.976935336755505,0.4998620999992066
8.0,7.977147559968673,3.976935336755505,0.4998620999992066
8.5,8.227163085081658,3.976935336755505,0.4998620999992066
9.0,8.47717861019389,3.976935336755505,0.4998620999992066
9.5,8.727194135306316,3.976935336755505,0.4998620999992066
10.0,8.97720966041975,3.976935336755505,0.4998620999992066
10.5,9.227225185531672,3.976935336755505,0.4998620999992066
11.0,9.477240710643443,3.976935336755505,0.4998620999992066
11.5,9.72725623575681,3.976935336755505,0.4998620999992066
12.0,9.977271760869751,3.976935336755505,0.4998620999992066
