x,z,translation,rotation
-12.0,-2.0722707110187013,3.914429252615529,0.49982916569752556
-11.5,-1.8228260820826088,3.914429252615529,0.49982916569752556
-11.0,-1.5733814531504033,3.914429252615529,0.49982916569752556
-10.5,-1.3239368242161613,3.914429252615529,0.49982916569752556
-10.0,-1.0744921952833266,3.914429252615529,0.49982916569752556
-9.5,-0.8250475663486334,3.914429252615529,0.49982916569752556
-9.0,-0.5756029374137803,3.914429252615529,0.49982916569752556
-8.5,-0.3261583084802595,3.914429252615529,0.49982916569752556
-8.0,-0.07671367954615962,3.914429252615529,0.49982916569752556
-7.5,0.1727309493873186,3.914429252615529,0.49982916569752556
-7.0,0.42217557832247365,3.914429252615529,0.49982916569752556
-6.5,0.6716202072560229,3.914429252615529,0.49982916569752556
-6.0,0.9210648361904603,3.914429252615529,0.49982916569752556
-5.5,1.1948811018067502,3.914429252615529,0.49982916569752556
-5.0,1.4860836196032636,3.914429252615529,0.49982916569752556
-4.5,1.779077050422897,3.914429252615529,0.49982916569752556
-4.0,2.02974539461815,3.914429252615529,0.49982916569752556
-3.5,2.1604388319962755,3.914429252615529,0.49982916569752556
-3.0,2.2118273204067673,3.914429252615529,0.49982916569752556
-2.5,2.1936100150239994,3.914429252615529,0.49982916569752556
-2.0,2.1334492205521123,3.914429252615529,0.49982916569752556
-1.5,2.0726874970050364,3.914429252615529,0.49982916569752556
-1.0,2.0576062931705112,3.914429252615529,0.49982916569752556
-0.5,2.129407416839817,3.914429252615529,0.49982916569752556
0.0,2.3163000834330996,3.914429252615529,0.49982916569752556
0.5,2.6283138095014333,3.914429252615529,0.49982916569752556
1.0,3.055417617913677,3.914429252615529,0.49982916569752556
1.5,3.5694037643647016,3.914429252615529,0.49982916569752556
2.0,4.1290759087650795,3.914429252615529,0.49982916569752556
2.5,4.688160659954804,3.914429252615529,0.49982916569752556
3.0,5.205321798146644,3.914429252615529,0.49982916569752556
3.5,5.652893752185733,3.914429252615529,0.49982916569752556
4.0,6.0211618127601065,3.914429252615529,0.49982916569752556
4.5,6.269380955628346,3.914429252615529,0.49982916569752556
5.0,6.475187211691681,3.914429252615529,0.49982916569752556
5.5,6.682755708148906,3.914429252615529,0.49982916569752556
6.0,6.907735930606686,3.914429252615529,0.49982916569752556
6.5,7.157180559540674,3.914429252615529,0.49982916569752556
7.0,7.406625188474614,3.914429252615529,0.49982916569752556
7.5,7.656069817408305,3.914429252615529,0.49982916569752556
8.0,7.905514446342757,3.914429252615529,0.49982916569752556
8.5,8.154959075277159,3.914429252615529,0.49982916569752556
9.0,8.404403704210964,3.914429252615529,0.49982916569752556
9.5,8.6538483331448,3.914429252615529,0.49982916569752556
10.0,8.903292962079679,3.914429252615529,0.49982916569752556
10.5,9.152737591013018,3.914429252615529,0.49982916569752556
11.0,9.402182219946262,3.914429252615529,0.49982916569752556
11.5,9.651626848881088,3.914429252615529,0.49982916569752556
12.0,9.901071477815552,3.914429252615529,0.49982916569752556
