x,z,translation,rotation
-12.0,-2.0209697569308203,3.9788415012024565,0.5001769761741015
-11.5,-1.7709801378211996,3.9788415012024565,0.5001769761741015
-11.0,-1.520990518715358,3.9788415012024565,0.5001769761741015
-10.5,-1.2710008996075897,3.9788415012024565,0.5001769761741015
-10.0,-1.021011280501189,3.9788415012024565,0.5001769761741015
-9.5,-0.7710216613929245,3.9788415012024565,0.5001769761741015
-9.0,-0.521032042284491,3.9788415012024565,0.5001769761741015
-8.5,-0.2710424231774001,3.9788415012024565,0.5001769761741015
-8.0,-0.021052804069750866,3.9788415012024565,0.5001769761741015
-7.5,0.22893681503729624,3.9788415012024565,0.5001769761741015
-7.0,0.478926434146025,3.9788415012024565,0.5001769761741015
-6.5,0.7289160532531294,3.9788415012024565,0.5001769761741015
-6.0,0.9789056723611499,3.9788415012024565,0.5001769761741015
-5.5,1.2489068183672425,3.9788415012024565,0.5001769761741015
-5.0,1.531901841223334,3.9788415012024565,0.5001769761741015
-4.5,1.8119891790464926,3.9788415012024565,0.5001769761741015
-4.0,2.043215822158457,3.9788415012024565,0.5001769761741015
-3.5,2.161262033563298,3.9788415012024565,0.5001769761741015
-3.0,2.188524707689119,3.9788415012024565,0.5001769761741015
-2.5,2.131476655483246,3.9788415012024565,0.5001769761741015
-2.0,2.019667872359636,3.9788415012024565,0.5001769761741015
-1.5,1.9018130171556935,3.9788415012024565,0.5001769761741015
-1.0,1.8353170965817511,3.9788415012024565,0.5001769761741015
-0.5,1.8716716292411775,3.9788415012024565,0.5001769761741015
0.0,2.0462179962414075,3.9788415012024565,0.5001769761741015
0.5,2.371657217774084,3.9788415012024565,0.5001769761741015
1.0,2.835283679384086,3.9788415012024565,0.5001769761741015
1.5,3.401753587625955,3.9788415012024565,0.5001769761741015
2.0,4.019577449297504,3.9788415012024565,0.5001769761741015
2.5,4.631358072226644,3.9788415012024565,0.5001769761741015
3.0,5.188393441574901,3.9788415012024565,0.5001769761741015
3.5,5.661142272160276,3.9788415012024565,0.5001769761741015
4.0,6.043128912482146,3.9788415012024565,0.5001769761741015
4.5,6.311954836518095,3.9788415012024565,0.5001769761741015
5.0,6.5318284597913445,3.9788415012024565,0.5001769761741015
5.5,6.7487451645253955,3.9788415012024565,0.5001769761741015
6.0,6.978656530942979,3.9788415012024565,0.5001769761741015
6.5,7.228646150050509,3.9788415012024565,0.5001769761741015
7.0,7.478635769157994,3.9788415012024565,0.5001769761741015
7.5,7.728625388265248,3.9788415012024565,0.5001769761741015
8.0,7.978615007373309,3.9788415012024565,0.5001769761741015
8.5,8.228604626481332,3.9788415012024565,0.5001769761741015
9.0,8.4785942455886,3.9788415012024565,0.5001769761741015
9.5,8.728583864696033,3.9788415012024565,0.5001769761741015
10.0,8.978573483804498,3.9788415012024565,0.5001769761741015
10.5,9.228563102911455,3.9788415012024565,0.5001769761741015
11.0,9.478552722018263,3.9788415012024565,0.5001769761741015
11.5,9.728542341126635,3.9788415012024565,0.5001769761741015
12.0,9.978531960234616,3.9788415012024565,0.5001769761741015
